region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,39,0.32 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,39,0.32 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,42,46 ANGAT,46 ANGAT,38,0.31 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,43,125 A TEACHER,125 A TEACHER,37,0.30 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,44,52 PBA,52 PBA,36,0.29 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,45,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.28 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,46,156 TURISMO,156 TURISMO,35,0.28 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,33,0.27 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,32,0.26 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,32,0.26 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,50,104 SILBI,104 SILBI,31,0.25 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,51,54 P3PWD,54 P3PWD,29,0.24 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,52,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,25,0.20 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,53,37 IPATUPAD,37 IPATUPAD,25,0.20 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,54,146 AKBAYAN,146 AKBAYAN,24,0.19 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,24,0.19 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,56,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.18 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,21,0.17 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,20,0.16 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,59,128 ANGKLA,128 ANGKLA,20,0.16 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,60,141 BAYAN MUNA,141 BAYAN MUNA,20,0.16 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,61,16 ABP,16 ABP,19,0.15 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,62,74 ASENSO PINOY,74 ASENSO PINOY,19,0.15 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.14 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,17,0.14 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,17,0.14 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,66,30 TGP,30 TGP,16,0.13 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,16,0.13 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,16,0.13 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,14,0.11 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,70,148 WIFI,148 WIFI,14,0.11 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,13,0.10 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.10 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,73,153 MAHARLIKA,153 MAHARLIKA,13,0.10 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,74,24 ALSA BISAYA,24 ALSA BISAYA,12,0.09 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.09 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,12,0.09 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.09 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.09 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,79,31 ONE COOP,31 ONE COOP,11,0.09 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,80,04 AGAP,04 AGAP,10,0.08 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,81,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.08 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,82,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.08 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,83,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.08 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,84,120 BPO,120 BPO,10,0.08 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,10,0.08 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,9,0.07 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,9,0.07 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,88,161 1-PACMAN,161 1-PACMAN,9,0.07 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,89,90 AGIMAT,90 AGIMAT,8,0.06 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,90,168 IWI,168 IWI,8,0.06 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,7,0.05 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,92,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.05 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,93,60 KABAKA,60 KABAKA,7,0.05 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,7,0.05 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,95,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.05 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,96,133 PATROL,133 PATROL,7,0.05 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,6,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,99,57 BUTIL,57 BUTIL,6,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,100,69 STL,69 STL,6,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,101,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,102,157 APEC,157 APEC,6,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,104,27 MAGDALO,27 MAGDALO,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,105,32 BARKADAHAN,32 BARKADAHAN,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,106,44 ABS,44 ABS,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,107,75 PPP,75 PPP,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,108,83 KABALIKAT,83 KABALIKAT,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,109,88 TUCP,88 TUCP,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,110,102 PUSONG PINOY,102 PUSONG PINOY,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,114,174 AYUDA,174 AYUDA,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,115,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,116,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,117,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,118,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,120,106 SUBANEN,106 SUBANEN,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,121,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,122,163 AN WARAY,163 AN WARAY,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,125,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,127,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,129,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,130,79 BTS,79 BTS,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,132,100 AKO BISAYA,100 AKO BISAYA,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,133,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,134,142 API,142 API,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,135,151 UFCC,151 UFCC,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,139,08 PDP CARES,08 PDP CARES,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,141,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,143,82 ALONA,82 ALONA,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,145,115 BAHAY,115 BAHAY,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,154,66 KB,66 KB,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,159,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,160,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,166,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,167,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,172,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
