region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,61,33 DUMPER PTDA,33 DUMPER PTDA,6,0.11 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.11 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.11 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,6,0.11 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,65,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,66,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,67,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,5,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,71,124 OK PARTYLIST,124 OK PARTYLIST,5,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.09 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,4,0.07 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,74,37 IPATUPAD,37 IPATUPAD,4,0.07 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,4,0.07 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,76,74 ASENSO PINOY,74 ASENSO PINOY,4,0.07 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,77,79 BTS,79 BTS,4,0.07 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.07 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,79,146 AKBAYAN,146 AKBAYAN,4,0.07 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,81,24 ALSA BISAYA,24 ALSA BISAYA,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,83,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,85,58 LUNAS,58 LUNAS,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,88,88 TUCP,88 TUCP,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,90,104 SILBI,104 SILBI,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,91,113 AKO BISDAK,113 AKO BISDAK,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,93,157 APEC,157 APEC,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,94,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,95,174 AYUDA,174 AYUDA,3,0.05 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,96,01 KAMALAYAN,01 KAMALAYAN,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,104,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,106,66 KB,66 KB,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,107,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,108,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,110,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,111,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,112,128 ANGKLA,128 ANGKLA,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,113,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,114,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,115,159 AASENSO,159 AASENSO,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,2,0.03 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,118,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,122,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,123,39 LPGMA,39 LPGMA,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,125,57 BUTIL,57 BUTIL,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,127,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,128,69 STL,69 STL,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,129,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,131,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,132,103 CWS,103 CWS,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,133,115 BAHAY,115 BAHAY,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,134,139 PVAID,139 PVAID,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,138,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,139,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,140,04 AGAP,04 AGAP,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,145,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,146,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,148,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,155,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,156,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,162,133 PATROL,133 PATROL,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,164,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,165,142 API,142 API,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,166,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,167,148 WIFI,148 WIFI,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,168,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS NORTE,PINILI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
