region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,76,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,77,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,79,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,80,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,81,27 MAGDALO,27 MAGDALO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,83,30 TGP,30 TGP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,84,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,85,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,86,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,87,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,88,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,89,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,90,41 TODA,41 TODA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,91,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,92,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,96,52 PBA,52 PBA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,98,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,99,57 BUTIL,57 BUTIL,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,101,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,103,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,104,69 STL,69 STL,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,105,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,106,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,109,79 BTS,79 BTS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,111,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,113,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,114,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,115,86 TINGOG,86 TINGOG,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,116,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,117,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,118,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,119,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,120,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,121,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,122,98 RAM,98 RAM,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,124,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,125,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,126,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,127,104 SILBI,104 SILBI,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,128,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,129,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,130,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,133,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,134,117 MARINO,117 MARINO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,136,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,139,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,141,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,143,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,145,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,146,133 PATROL,133 PATROL,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,147,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,149,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,150,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,152,142 API,142 API,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,153,143 ARTE,143 ARTE,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,156,148 WIFI,148 WIFI,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,157,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,159,152 AGRI,152 AGRI,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,160,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,161,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,163,156 TURISMO,156 TURISMO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,177,177 FPJ,177 FPJ,0,0.00 %
