region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,35,54 P3PWD,54 P3PWD,132,0.31 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,36,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,123,0.29 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,122,0.29 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,38,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,108,0.25 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,103,0.24 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,99,0.23 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,41,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,94,0.22 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,90,0.21 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,89,0.21 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,44,152 AGRI,152 AGRI,89,0.21 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,45,86 TINGOG,86 TINGOG,88,0.20 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,86,0.20 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,86,0.20 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,48,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,85,0.20 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,49,149 CANCER PARTY LIST,149 CANCER PARTY LIST,83,0.19 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,50,143 ARTE,143 ARTE,77,0.18 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,51,156 TURISMO,156 TURISMO,76,0.18 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,73,0.17 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,67,0.15 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,66,0.15 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,55,128 ANGKLA,128 ANGKLA,64,0.15 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,64,0.15 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,57,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,62,0.14 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,61,0.14 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,59,153 MAHARLIKA,153 MAHARLIKA,60,0.14 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,55,0.13 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,54,0.12 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,62,18 AKO BICOL,18 AKO BICOL,53,0.12 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,52,0.12 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,50,0.11 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,65,59 ANG KOMADRONA,59 ANG KOMADRONA,50,0.11 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,48,0.11 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,67,154 ANAKPAWIS,154 ANAKPAWIS,48,0.11 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,47,0.11 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,69,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,46,0.10 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,70,27 MAGDALO,27 MAGDALO,45,0.10 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,44,0.10 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,72,94 ABEKA,94 ABEKA,44,0.10 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,73,37 IPATUPAD,37 IPATUPAD,43,0.10 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,74,73 DIWA,73 DIWA,42,0.10 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,42,0.10 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,41,0.09 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,41,0.09 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,78,30 TGP,30 TGP,40,0.09 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,79,135 ABONO,135 ABONO,40,0.09 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,80,08 PDP CARES,08 PDP CARES,39,0.09 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,81,161 1-PACMAN,161 1-PACMAN,38,0.09 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,37,0.08 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,36,0.08 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,84,138 MAYPAGASA,138 MAYPAGASA,35,0.08 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,85,24 ALSA BISAYA,24 ALSA BISAYA,32,0.07 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,31,0.07 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,30,0.07 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,30,0.07 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,89,168 IWI,168 IWI,29,0.06 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,28,0.06 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,28,0.06 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.06 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,93,103 CWS,103 CWS,26,0.06 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,23,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,23,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,98,79 BTS,79 BTS,23,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,99,163 AN WARAY,163 AN WARAY,23,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,100,174 AYUDA,174 AYUDA,23,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,101,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,102,104 SILBI,104 SILBI,22,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,21,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,104,57 BUTIL,57 BUTIL,21,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,105,102 PUSONG PINOY,102 PUSONG PINOY,21,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,21,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,107,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,20,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,109,170 LBP,170 LBP,20,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,110,171 IPEACE EPANAW,171 IPEACE EPANAW,20,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,19,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,113,72 ANAC-IP,72 ANAC-IP,18,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,18,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,115,166 BUHAY,166 BUHAY,18,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,17,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,117,48 BICOL SARO,48 BICOL SARO,17,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,118,121 ABANG LINGKOD,121 ABANG LINGKOD,17,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,119,142 API,142 API,17,0.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,120,129 COCOMAN,129 COCOMAN,16,0.03 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.03 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,14,0.03 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,14,0.03 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,124,69 STL,69 STL,14,0.03 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,125,115 BAHAY,115 BAHAY,13,0.03 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,12,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,12,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,11,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,130,100 AKO BISAYA,100 AKO BISAYA,11,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,11,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,10,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,133,113 AKO BISDAK,113 AKO BISDAK,10,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,10,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,135,32 BARKADAHAN,32 BARKADAHAN,9,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,136,89 PTA,89 PTA,9,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,138,133 PATROL,133 PATROL,9,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,9,0.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,8,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,141,151 UFCC,151 UFCC,8,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,8,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,7,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,145,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,7,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,146,145 BUNYOG,145 BUNYOG,7,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,7,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,148,02 KM NGAYON NA,02 KM NGAYON NA,6,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,6,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,6,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,6,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,6,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,6,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,6,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,5,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,156,66 KB,66 KB,5,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,5,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,5,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,5,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,5,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,4,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,4,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,4,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,3,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,175,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST PHILIPPINES,177,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
