region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,65,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,66,81 ACT TEACHERS,81 ACT TEACHERS,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,69,100 AKO BISAYA,100 AKO BISAYA,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,73,115 BAHAY,115 BAHAY,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,74,117 MARINO,117 MARINO,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,77,146 AKBAYAN,146 AKBAYAN,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,78,148 WIFI,148 WIFI,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,79,154 ANAKPAWIS,154 ANAKPAWIS,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,80,165 AKAP PINOY,165 AKAP PINOY,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,86,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,89,19 PRAI,19 PRAI,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,91,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,93,30 TGP,30 TGP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,94,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,95,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,96,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,97,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,98,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,99,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,100,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,101,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,106,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,109,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,111,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,113,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,114,69 STL,69 STL,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,115,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,116,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,118,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,119,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,123,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,125,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,126,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,127,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,128,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,129,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,132,103 CWS,103 CWS,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,136,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,141,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,144,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,146,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,148,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,150,132 TRABAHO,132 TRABAHO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,151,133 PATROL,133 PATROL,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,153,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,154,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,156,142 API,142 API,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,157,143 ARTE,143 ARTE,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,162,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,167,161 1-PACMAN,161 1-PACMAN,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,170,166 BUHAY,166 BUHAY,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
