region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,34,177 FPJ,177 FPJ,35,0.45 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,35,164 AP PARTYLIST,164 AP PARTYLIST,34,0.44 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,31,0.40 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,37,53 PEACE,53 PEACE,31,0.40 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,30,0.39 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,39,46 ANGAT,46 ANGAT,28,0.36 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,40,44 ABS,44 ABS,26,0.34 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,26,0.34 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,42,38 PINUNO,38 PINUNO,25,0.32 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,43,86 TINGOG,86 TINGOG,25,0.32 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,24,0.31 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,24,0.31 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,46,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,23,0.30 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,47,152 AGRI,152 AGRI,22,0.28 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,48,159 AASENSO,159 AASENSO,22,0.28 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,21,0.27 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,18,0.23 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,17,0.22 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,17,0.22 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,17,0.22 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,16,0.21 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,15,0.19 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.19 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,57,52 PBA,52 PBA,14,0.18 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.18 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,59,157 APEC,157 APEC,14,0.18 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,60,31 ONE COOP,31 ONE COOP,13,0.17 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.17 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,62,71 ANGAT PINOY,71 ANGAT PINOY,13,0.17 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,63,104 SILBI,104 SILBI,13,0.17 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.15 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,65,128 ANGKLA,128 ANGKLA,12,0.15 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,12,0.15 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.14 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,11,0.14 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,69,135 ABONO,135 ABONO,11,0.14 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,70,143 ARTE,143 ARTE,11,0.14 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,71,161 1-PACMAN,161 1-PACMAN,11,0.14 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,73,37 IPATUPAD,37 IPATUPAD,10,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,74,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,10,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,10,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,9,0.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,79,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,80,54 P3PWD,54 P3PWD,9,0.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,81,74 ASENSO PINOY,74 ASENSO PINOY,9,0.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,82,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,83,146 AKBAYAN,146 AKBAYAN,9,0.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,84,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,85,18 AKO BICOL,18 AKO BICOL,8,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,86,57 BUTIL,57 BUTIL,8,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,8,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,90,30 TGP,30 TGP,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,91,73 DIWA,73 DIWA,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,92,83 KABALIKAT,83 KABALIKAT,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,93,124 OK PARTYLIST,124 OK PARTYLIST,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,6,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,95,33 DUMPER PTDA,33 DUMPER PTDA,6,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,6,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,6,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,98,170 LBP,170 LBP,6,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,99,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,100,174 AYUDA,174 AYUDA,6,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,32 BARKADAHAN,32 BARKADAHAN,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,105,94 ABEKA,94 ABEKA,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,106,100 AKO BISAYA,100 AKO BISAYA,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,107,103 CWS,103 CWS,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,109,126 PASADA-CC,126 PASADA-CC,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,112,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,114,88 TUCP,88 TUCP,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,115,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,116,151 UFCC,151 UFCC,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,121,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,124,115 BAHAY,115 BAHAY,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,125,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,126,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,127,139 PVAID,139 PVAID,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,128,168 IWI,168 IWI,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,130,04 AGAP,04 AGAP,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,131,15 1-CARE,15 1-CARE,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,133,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,134,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,135,58 LUNAS,58 LUNAS,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,137,69 STL,69 STL,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,138,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,141,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,145,166 BUHAY,166 BUHAY,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,150,39 LPGMA,39 LPGMA,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,151,66 KB,66 KB,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,155,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,156,120 BPO,120 BPO,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,168,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,172,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
