region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,9,0.09 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,68,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.09 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,69,156 TURISMO,156 TURISMO,9,0.09 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,70,15 1-CARE,15 1-CARE,8,0.08 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,71,24 ALSA BISAYA,24 ALSA BISAYA,8,0.08 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,72,104 SILBI,104 SILBI,8,0.08 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,73,132 TRABAHO,132 TRABAHO,8,0.08 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,74,141 BAYAN MUNA,141 BAYAN MUNA,8,0.08 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,8,0.08 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,8,0.08 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,7,0.07 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,78,69 STL,69 STL,7,0.07 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,79,138 MAYPAGASA,138 MAYPAGASA,7,0.07 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,80,02 KM NGAYON NA,02 KM NGAYON NA,6,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,6,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,82,26 YACAP,26 YACAP,6,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,6,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,85,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,86,94 ABEKA,94 ABEKA,6,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,6,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,5,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,90,39 LPGMA,39 LPGMA,5,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,5,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,92,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,5,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,5,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,99,41 TODA,41 TODA,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,101,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,103,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,104,98 RAM,98 RAM,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,105,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,106,157 APEC,157 APEC,4,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,112,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,115,66 KB,66 KB,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,117,84 ALIF,84 ALIF,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,118,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,119,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,121,174 AYUDA,174 AYUDA,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,125,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,126,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,127,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,128,89 PTA,89 PTA,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,129,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,130,102 PUSONG PINOY,102 PUSONG PINOY,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,131,103 CWS,103 CWS,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,136,142 API,142 API,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,138,160 AMIN,160 AMIN,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,139,161 1-PACMAN,161 1-PACMAN,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,141,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,143,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,144,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,148,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,153,166 BUHAY,166 BUHAY,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,157,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,162,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,165,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,167,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
