region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,62,49 OFW,49 OFW,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,65,135 ABONO,135 ABONO,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,66,163 AN WARAY,163 AN WARAY,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,67,02 KM NGAYON NA,02 KM NGAYON NA,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,69,16 ABP,16 ABP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,71,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,72,31 ONE COOP,31 ONE COOP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,73,33 DUMPER PTDA,33 DUMPER PTDA,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,74,36 AKMA-PTM,36 AKMA-PTM,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,75,41 TODA,41 TODA,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,76,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,78,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,79,54 P3PWD,54 P3PWD,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,80,57 BUTIL,57 BUTIL,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,82,63 AKO I.P.,63 AKO I.P.,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,83,73 DIWA,73 DIWA,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,85,94 ABEKA,94 ABEKA,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,86,98 RAM,98 RAM,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,87,100 AKO BISAYA,100 AKO BISAYA,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,88,102 PUSONG PINOY,102 PUSONG PINOY,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,89,103 CWS,103 CWS,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,90,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,92,132 TRABAHO,132 TRABAHO,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,94,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,96,147 DAMAYAN,147 DAMAYAN,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,98,157 APEC,157 APEC,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,99,161 1-PACMAN,161 1-PACMAN,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,100,162 ABB-NFCPI,162 ABB-NFCPI,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,101,167 ARISE,167 ARISE,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,102,168 IWI,168 IWI,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,103,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,104,170 LBP,170 LBP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,105,178 LIBRO,178 LIBRO,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,107,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,109,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,110,15 1-CARE,15 1-CARE,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,113,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,114,30 TGP,30 TGP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,115,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,116,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,117,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,120,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,121,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,122,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,123,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,124,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,125,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,126,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,128,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,129,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,130,69 STL,69 STL,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,131,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,132,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,133,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,134,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,136,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,144,90 AGIMAT,90 AGIMAT,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,145,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,146,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,148,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,153,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,155,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,156,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,162,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,166,143 ARTE,143 ARTE,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,169,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,176,174 AYUDA,174 AYUDA,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
