region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",8,"JUSTADO, CELSO",PFP,3950,4.99 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",9,"LIBALIB, NONOY CLARK",IND,3534,4.46 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",10,"MAESTRAL, ROLLY",IND,1053,1.33 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",11,"MANZANO, DANNY",IND,2425,3.06 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",12,"NOVO, NENE FELNE",IND,5457,6.89 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",13,"PAMA, KAGAWAD RHANS",IND,1434,1.81 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",14,"PARREÑO, REY",PFP,2187,2.76 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",15,"PECINA, SIR IYONG",IND,6024,7.61 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",16,"PELOBELLO, PANSOY",IND,2847,3.6 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",17,"PENDIODAY, BAASIM",IND,507,0.64 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",18,"PORQUEZ, MARILOU",PFP,4177,5.28 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",19,"SABALLA, KAP BOB",IND,3329,4.2 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",20,"SALANIO, TITO JOE",PFP,4000,5.05 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",21,"SOBREVEGA, JULIET",IND,2009,2.54 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",22,"SUBANO, KAP JOENIT",IND,1094,1.38 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",23,"TEOLOGO, LOLIT",IND,1726,2.18 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",24,"VENTILACION, DENISE",PFP,5890,7.44 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",25,"ZUNIEGA, LOISE ROBIN",IND,4424,5.59 %
