region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MAASIN - LONE DIST",3,"CARTAGENA, BONGBONG",IND,13233,10.84 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MAASIN - LONE DIST",4,"CORCINO, ARIEL",IND,8912,7.3 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MAASIN - LONE DIST",5,"MALLAR, JUN",IND,8900,7.29 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MAASIN - LONE DIST",6,"MALONES, JING",IND,10759,8.81 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MAASIN - LONE DIST",7,"MONDEJAR, HOPE",PFP,10413,8.53 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MAASIN - LONE DIST",8,"MONTEFRIO, RINETH",PFP,8283,6.78 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MAASIN - LONE DIST",9,"MORALES, GERARD",PFP,11785,9.65 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MAASIN - LONE DIST",10,"VALLEJO, ARNOLD",PFP,8846,7.25 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MAASIN - LONE DIST",11,"VELASCO, INOCENCIA",PFP,7633,6.25 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MAASIN - LONE DIST",12,"VILLAREAL, KV",PFP,12291,10.07 %
