region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ZARRAGA,VICE-MAYOR of ILOILO - ZARRAGA,1,"LACSON, OMAR",USWAG,10041,61.16 %
REGION VI,ILOILO,ZARRAGA,VICE-MAYOR of ILOILO - ZARRAGA,2,"MATUTINA-SULARAN, REMIA",PFP,6376,38.84 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",1,"AGUANA, IVAN",IND,1090,0.99 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",2,"DELGADO, DODOY",PFP,2800,2.54 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",3,"GIGANTO, NONOY CANO",IND,6646,6.03 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",4,"GUADALUPE, ERWIN",NP,9882,8.97 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",5,"MARTIRIZAR, NOEL",PFP,7445,6.76 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",6,"MATUTINA, HAPON",PFP,7054,6.4 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",7,"MILLAN, BIBOY",NP,8956,8.13 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",8,"MONTERO, ALVIN",PFP,2439,2.21 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",9,"PAPA, LANDO",NP,6343,5.76 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",10,"PINUELA, DARELL",NP,6632,6.02 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",11,"PINUELA, MA. MELLY",IND,3384,3.07 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",12,"PINUELA-MALACA, MAI-MAI",PFP,7226,6.56 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",13,"PUERTOLLANO, KEIN",NP,7030,6.38 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",14,"SIGAYA, CLAUDIO JR.",NP,5464,4.96 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",15,"SILVEO, DOC BALONGLONG",NP,10361,9.41 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",16,"SIMPIA, VINCE",IND,378,0.34 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",17,"SORTIGOSA, ATTY. TOTO LJ",NP,10128,9.2 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",18,"SUMAGAYSAY, ANDRE BON",PFP,4388,3.98 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - ZARRAGA - LONE DIST",19,"TALARON, WIL",USWAG,2499,2.27 %
