region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - SECOND PROVDIST",2,"MONDEJAR, JUNE",PFP,10346,76.42 %
REGION VI,ILOILO,NEW LUCENA,MAYOR of ILOILO - NEW LUCENA,1,"MONDEJAR, CARL VINCENT",PFP,10362,100 %
REGION VI,ILOILO,NEW LUCENA,VICE-MAYOR of ILOILO - NEW LUCENA,1,"ACOLLADOR, ISABELO",PFP,6641,51.5 %
REGION VI,ILOILO,NEW LUCENA,VICE-MAYOR of ILOILO - NEW LUCENA,2,"CEREBO, BRYAN ERIC",AKSYON,6254,48.5 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",1,"ARANETA, JEFFREY",NP,5943,7.01 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",2,"ARANETA, MARJORIE",PFP,4119,4.86 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",3,"ASOY, RENE",LAKAS,8353,9.86 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",4,"BALDEVISO, ANA MAE",AKSYON,3370,3.98 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",5,"DIMZON, ELMER",IND,1173,1.38 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",6,"ESPIA, JO",PFP,4819,5.69 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",7,"LABARO, WILFREDO",IND,3241,3.82 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",8,"LAGUARDIA, MAURO JR",NP,4770,5.63 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",9,"LUSCARES, ISABELO",IND,563,0.66 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",10,"MANA-AY, ENAN",PFP,2713,3.2 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",11,"MANA-AY, ENGR. KEN",AKSYON,3406,4.02 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",12,"MONAHAN, JOSE ORBE",IND,247,0.29 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",13,"MONDEJAR-SEVILLE, LIECEL",PFP,7894,9.32 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",14,"PLOMES, JOEBET",LAKAS,3022,3.57 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",15,"REOYO, LEORECO",PFP,2426,2.86 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",16,"SALA, RYAN",PFP,5399,6.37 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",17,"SIGAYA, JOSEPH",IND,282,0.33 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",18,"SOBREVEGA, PETER",IND,3155,3.72 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",19,"SOLOVERES, TESS",PFP,4662,5.5 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",20,"SORONGON, NOYNOY",LAKAS,5384,6.35 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",21,"SUSARNO, FLOYD",LAKAS,5160,6.09 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - NEW LUCENA - LONE DIST",22,"SUSTENTO, ERWIN",PFP,4636,5.47 %
