region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MIAGAO,MAYOR of ILOILO - MIAGAO,1,"GARIN, RICHARD",LAKAS,20193,55.4 %
REGION VI,ILOILO,MIAGAO,MAYOR of ILOILO - MIAGAO,2,"NAPULAN, DOC MAC",LP,16119,44.23 %
REGION VI,ILOILO,MIAGAO,MAYOR of ILOILO - MIAGAO,3,"PAULMANAL, MARLON",PDPLBN,135,0.37 %
REGION VI,ILOILO,MIAGAO,VICE-MAYOR of ILOILO - MIAGAO,1,"NAPUD, DOC SALVE",PFP,19324,54.62 %
REGION VI,ILOILO,MIAGAO,VICE-MAYOR of ILOILO - MIAGAO,2,"NOCHETE, CARMELO",LAKAS,16054,45.38 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",1,"ESPOSO, RICHARD",PFP,17857,7.37 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",2,"FAMILLARAN, NOLLY",PDPLBN,3176,1.31 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",3,"FLORECE, SB CEZAR",LAKAS,13719,5.66 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",4,"FLORES, BABYDOC",LP,5268,2.17 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",5,"GALLEGO, MARIO",LP,9989,4.12 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",6,"GALVEZ, JUNJUN",LP,10522,4.34 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",7,"LEGASPI, ATTY. NONOY",LP,8707,3.59 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",8,"LUCERO, JOHN LEO",IND,9689,4 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",9,"MOLETA, JAPHET GRACE",LAKAS,25145,10.38 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",10,"MONSALE, ELIAS",IND,1272,0.53 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",11,"NALDOZA, ALEJANDRO",IND,3455,1.43 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",12,"NALDOZA, LEA",LAKAS,20380,8.41 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",13,"NALUMEN, BONGBONG",LP,9585,3.96 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",14,"NAPULAN, DOC CARLU",LP,17647,7.28 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",15,"NARGATAN, KAP TOPE",LP,6625,2.73 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",16,"NIONES, MARLOU",LAKAS,15020,6.2 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",17,"NISMAL, GEMMA REI",LAKAS,17772,7.34 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",18,"NOBLE, AARON",LAKAS,12505,5.16 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",19,"NULADA, GEMMA",LAKAS,17806,7.35 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",20,"PALMOS, REY",IND,1716,0.71 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",21,"SEDANO, NONOY RYAN",IND,469,0.19 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MIAGAO - LONE DIST",22,"TORRECAMPO, JECK",LAKAS,13945,5.76 %
