region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,99,0.39 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,41,0.16 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13206,52.33 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FOURTH LEGDIST",1,"BIRON, DOK FERJ",NP,26742,81.12 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FOURTH LEGDIST",2,"SUSTENTO, MAJOR",RP,6222,18.88 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,26561,100 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,22072,67.6 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,10462,32.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,118,0.36 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",1,"DISTURA, ROLLY",NP,15480,31.96 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",2,"DOLAR, BIMBOY",IND,786,1.62 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",3,"OSO, DOMINIC PAUL",NP,22808,47.09 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",4,"PARCON, ANTONIO",BUNYOG,4468,9.22 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",5,"PINUELA, COLONEL",RP,4896,10.11 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR of ILOILO - BAROTAC NUEVO,1,"BIRON, BP",NP,25906,79.24 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR of ILOILO - BAROTAC NUEVO,2,"BRETAÑA, SIMON",RP,6789,20.76 %
REGION VI,ILOILO,BAROTAC NUEVO,VICE-MAYOR of ILOILO - BAROTAC NUEVO,1,"BETITA, TANDU",RP,7965,25.33 %
REGION VI,ILOILO,BAROTAC NUEVO,VICE-MAYOR of ILOILO - BAROTAC NUEVO,2,"BIRON, HERNAN JR",NP,23485,74.67 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",1,"BARSALES, TONY",RP,2707,1.4 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",2,"BAYONETA, OMAD",IND,5852,3.03 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",3,"BEARNOD, KATSUPOY",NP,18046,9.35 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",4,"BELGIRA, ATTY RHOAN",NP,16966,8.79 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",5,"BIÑAS, BELBIN",RP,5645,2.93 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",6,"BRAGANZA, ROBERTO",IND,5197,2.69 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",7,"BRILLANTES, ERNESTO JR",NP,17769,9.21 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",8,"DELA PAZ, JOHN MICHAEL",RP,6339,3.29 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",9,"DEMAISIP, GEORGE",NP,20792,10.78 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",10,"DEMEGILLO, ELMER",AKBYN,3015,1.56 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",11,"DIMAFILES, JESS",RP,13007,6.74 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",12,"GUSTILO, ROBERT",RP,1926,1 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",13,"OSO, RAPH JOHN",NP,19106,9.9 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",14,"PILADOR, JOSE REX",NP,19863,10.3 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",15,"SAZON, JESSIE",NP,17540,9.09 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC NUEVO - LONE DIST",16,"SIAOTONG, MIKE",NP,19165,9.93 %
