region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DINGLE,VICE-MAYOR of ILOILO - DINGLE,3,"VILLANUEVA, QUINDIALEM",PFP,8750,37.4 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",1,"ALECTO, JESSIE",NP,9258,6.17 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",2,"ANDORA, EDGAR",IND,4408,2.94 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",3,"ARIOLA, RV",IND,6438,4.29 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",4,"BICODO, PINOY",IND,874,0.58 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",5,"BUGNA, EDUARDO",IND,12614,8.4 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",6,"CAHUYA, RONALD",NP,10336,6.89 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",7,"CASERA, EDGAR",IND,3381,2.25 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",8,"DAGOHOY, AMOR",PFP,4449,2.96 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",9,"DAJAY-ORTIZO, WENCA",IND,9174,6.11 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",10,"DALDE-PAN, RONA",IND,248,0.17 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",11,"DIAZ, ARTEMIO JR",IND,2842,1.89 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",12,"DIVINAGRACIA, UWU",IND,1500,1 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",13,"DUEÑAS-URETA, MABELLE",IND,6214,4.14 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",14,"LABISCASE, MARLOU",IND,2470,1.65 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",15,"LUMBAYAN, BING",IND,382,0.25 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",16,"LUMBO, BIBOY",NP,7521,5.01 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",17,"MEMORACION, INA",NP,8658,5.77 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",18,"MORILLO, STEVE",PFP,1539,1.03 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",19,"PASQUIN, MIA MARIE",NP,9918,6.61 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",20,"PENDON, JOSE GLENN",PFP,4106,2.74 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",21,"QUICOY, JIMMY",NP,9088,6.05 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",22,"QUINLAT, BOY",NP,8961,5.97 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",23,"RULL-SUAGA, JIJI",NP,7417,4.94 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",24,"SERRANO, RONNIE",IND,3338,2.22 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",25,"SORIANOSOS, NONO",PFP,9152,6.1 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DINGLE - LONE DIST",26,"VILLANUEVA, ROGER",PFP,5817,3.88 %
