region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",1,"GARIN, JANET DOC NANAY",LAKAS,22777,91.26 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",2,"LANGUSTA, ROSENDO",IND,588,2.36 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",3,"TABAQUIRAO, VICTOR",PDPLBN,1592,6.38 %
REGION VI,ILOILO,SAN JOAQUIN,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,21989,100 %
REGION VI,ILOILO,SAN JOAQUIN,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,13901,52.42 %
REGION VI,ILOILO,SAN JOAQUIN,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,12456,46.97 %
REGION VI,ILOILO,SAN JOAQUIN,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,162,0.61 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",1,"BASCO-GERMINANDA, JOAN",LAKAS,12408,29.18 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",2,"FLORES, MIGS",IND,6764,15.91 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",3,"GARIN, RICA JANE",LAKAS,19371,45.56 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",4,"SAQUIAN, ELSTON",IND,3972,9.34 %
REGION VI,ILOILO,SAN JOAQUIN,MAYOR of ILOILO - SAN JOAQUIN,1,"LAZARO, ATTY ABAD",LP,15126,53.33 %
REGION VI,ILOILO,SAN JOAQUIN,MAYOR of ILOILO - SAN JOAQUIN,2,"SERAG, VAL",LAKAS,13236,46.67 %
REGION VI,ILOILO,SAN JOAQUIN,VICE-MAYOR of ILOILO - SAN JOAQUIN,1,"SANTOCILDES, ABDON",IND,302,1.1 %
REGION VI,ILOILO,SAN JOAQUIN,VICE-MAYOR of ILOILO - SAN JOAQUIN,2,"SEDANO, RONALD",IND,9540,34.88 %
REGION VI,ILOILO,SAN JOAQUIN,VICE-MAYOR of ILOILO - SAN JOAQUIN,3,"SELIBIO-CRESPO, IVY",LAKAS,11352,41.51 %
REGION VI,ILOILO,SAN JOAQUIN,VICE-MAYOR of ILOILO - SAN JOAQUIN,4,"SILFAVAN, PANGGING",LP,6155,22.51 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",1,"ACEVEDO, ARLITA",IND,1088,0.62 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",2,"CERVANTES, DOC RONNAN",LP,8491,4.83 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",3,"CERVANTES, TOMAS",IND,1897,1.08 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",4,"FERMANO, SIR REY",LP,5718,3.25 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",5,"GARFIL, ROBERT",IND,3897,2.22 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",6,"GETUYA, TABA",LP,11873,6.75 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",7,"MONDRAGON, BON-BON",IND,693,0.39 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",8,"NACION, VIYONG",LP,9172,5.21 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",9,"PRADO, ATTY JUN",LP,9800,5.57 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",10,"SANCHEZ, FELIMON",IND,1515,0.86 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",11,"SANDIG, BHERNIE",IND,6099,3.47 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",12,"SANDOY, LUZ",LAKAS,15029,8.54 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",13,"SANGLAP, INDAY GLO",IND,2212,1.26 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",14,"SANTACERA, INDAY TESS",IND,8270,4.7 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",15,"SANTACERA, TALI",LAKAS,10904,6.2 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",16,"SANTISTEBAN, PETUA",IND,2499,1.42 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",17,"SANTOCILDES, GEORGE",LAKAS,9128,5.19 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",18,"SARINAS, KIKAY",LAKAS,14522,8.26 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",19,"SARTAGUDA, SOLOMON",IND,1420,0.81 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",20,"SEASAT, JOEY",LAKAS,10320,5.87 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",21,"SEBUAN, AMEN",IND,922,0.52 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",22,"SECONDES, NENET",LAKAS,9621,5.47 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",23,"SECUBAN, GARRY",LAKAS,11292,6.42 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",24,"SELIBIO, OPER",LP,7316,4.16 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",25,"SENERADO, JOHN SALVADOR",IND,750,0.43 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",26,"SEVILLA, MIKE",PDPLBN,509,0.29 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",27,"SEVILLENO, YVES LESTER",LP,6990,3.97 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",28,"SILAYA, TOMAS",IND,3147,1.79 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN JOAQUIN - LONE DIST",29,"SIVA, ORDIZE JOSE",IND,817,0.46 %
