region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",4,"PALU-AY, TOTO ER",LAKAS,287,2.52 %
REGION VI,ILOILO,BINGAWAN,MAYOR of ILOILO - BINGAWAN,1,"DALIPE, ED",IND,2778,33.02 %
REGION VI,ILOILO,BINGAWAN,MAYOR of ILOILO - BINGAWAN,2,"PALABRICA, MATT",PFP,5635,66.98 %
REGION VI,ILOILO,BINGAWAN,VICE-MAYOR of ILOILO - BINGAWAN,1,"OCCEÑA, INDAY",PFP,5878,73.27 %
REGION VI,ILOILO,BINGAWAN,VICE-MAYOR of ILOILO - BINGAWAN,2,"PLAGATA, BELINDA",IND,2144,26.73 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",1,"BELLOGA, LORENS",IND,2651,5.84 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",2,"CACHITE, MENING",PFP,3814,8.41 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",3,"CASTROVERDE, TOTO RAM-RAM",LP,4801,10.58 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",4,"CELESTE, JOFE",NP,3849,8.48 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",5,"ESPEDION, SIR ESPE",IND,3405,7.5 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",6,"FALDAS, LONYLON",LAKAS,3976,8.76 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",7,"FELARCA, MARK GREGOR",IND,2200,4.85 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",8,"JAVELLANA, INDAY WEN",PFP,3621,7.98 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",9,"PATRIARCA, ELEUTERIO JR",PFP,3549,7.82 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",10,"PAYAS, ARNOLD",IND,884,1.95 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",11,"PENDIODAY, LUCIA",PFP,4276,9.42 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",12,"PLAGA, NOY",IND,4289,9.45 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BINGAWAN - LONE DIST",13,"SIMORA, LEOVY",PFP,4056,8.94 %
