region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",3,"BABE, ARNULFO",NPC,4749,3.87 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",4,"BACOS, VIC-VIC",NP,11529,9.4 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",5,"BAGSIT, BOBOY",LAKAS,7452,6.08 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",6,"BALLEGO, JOJO",NPC,8157,6.65 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",7,"BIBOSO, COACH FRANCIS",IND,999,0.81 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",8,"BISO, JAYSON",NPC,3988,3.25 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",9,"BOTERO, CAP ACOY",NP,6699,5.46 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",10,"BUSTAMANTE, VINCENT",NP,8317,6.78 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",11,"CABANGAL, CARLO LOUISE",NPC,7485,6.1 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",12,"CABANGAL, CEZAR",IND,6942,5.66 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",13,"CABORUBIAS, INDAY DOT",NP,9003,7.34 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",14,"CORDOVA, ARTHUR",IND,5671,4.62 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",15,"DEL CARMEN, PAUL",IND,4405,3.59 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",16,"PALEC, JAN-JAN",NP,10073,8.21 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",17,"SALUTIN, JOY",PDPLBN,405,0.33 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",18,"SARASA, JOEY",NPC,8366,6.82 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",19,"VILLARUEL, RYAN",NP,7543,6.15 %
