region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,IGBARAS,MAYOR of ILOILO - IGBARAS,1,"ESCORPION, JUVIC",LAKAS,9307,52.92 %
REGION VI,ILOILO,IGBARAS,MAYOR of ILOILO - IGBARAS,2,"EUCOGCO, ANNE KARMELA",RP,8280,47.08 %
REGION VI,ILOILO,IGBARAS,VICE-MAYOR of ILOILO - IGBARAS,1,"QUIDATO, SHERWIN PAUL",LAKAS,12923,100 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",1,"AUTENCIO, ANTHONY",LAKAS,7618,6.96 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",2,"DE LA CRUZ, YEN",LAKAS,7999,7.31 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",3,"DELGADO, ENGR. BOYDEL",RP,2894,2.64 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",4,"EBALAN, JOSE",IND,5000,4.57 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",5,"EBANEN, FATIMA",RP,7807,7.13 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",6,"ELARMO, CHRISTIAN JUN",IND,7744,7.07 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",7,"EMBOLTORIO, JOEMAN",IND,5490,5.01 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",8,"ESCANLAR, NENE",LAKAS,5207,4.76 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",9,"ESCULLAR, ANTONIO JR.",IND,1786,1.63 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",10,"ESMEJARDA, KAP BONG",LAKAS,7593,6.94 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",11,"ESMERALDA, KAP BOY",IND,4008,3.66 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",12,"ESPIN, ITIK",IND,9804,8.95 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",13,"ESPIÑA, DOC PILO",RP,5686,5.19 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",14,"ESPINOSA, TOTI",IND,7185,6.56 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",15,"ESTEBA, ERIC",IND,4803,4.39 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",16,"ESTOCE, RICKY",IND,6154,5.62 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",17,"EULATIC, TSIPBOGRONG",LAKAS,7108,6.49 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - IGBARAS - LONE DIST",18,"ROBLES, VINCENT",LAKAS,5602,5.12 %
