region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,POTOTAN,MAYOR of ILOILO - POTOTAN,2,"LAZARO, ADI",PFP,21338,54.34 %
REGION VI,ILOILO,POTOTAN,VICE-MAYOR of ILOILO - POTOTAN,1,"ILISAN, LITO",AKBYN,19953,53.07 %
REGION VI,ILOILO,POTOTAN,VICE-MAYOR of ILOILO - POTOTAN,2,"PEÑAFLORIDA, TOMMPEN",PFP,17644,46.93 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",1,"CORDERO, PAL PAL",IND,10352,4.75 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",2,"CORNELIA, ALMA MAE",PFP,8275,3.8 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",3,"DAYOT, PANING",LAKAS,17788,8.17 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",4,"DORMITORIO, KAP PERRY",PFP,10295,4.73 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",5,"GONZALES, PATO",IND,5317,2.44 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",6,"LIM, GRACE",PFP,5409,2.48 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",7,"MAGPAYO, ARTURO JR.",PFP,8390,3.85 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",8,"MENDOZA, DONNABELLE",AKBYN,18709,8.59 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",9,"PALU-AY, NONOY NIEL",PFP,15454,7.1 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",10,"PASUELO, TOTO JAY-AR",AKBYN,19210,8.82 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",11,"PEDRAJAS, KIRK",AKBYN,21839,10.03 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",12,"PEREZ, MARK",PFP,18284,8.4 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",13,"PINEDA, ALFIE",AKBYN,7146,3.28 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",14,"TIMON, JV",IND,10596,4.87 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",15,"TIRADOR, PAOLO",PFP,27085,12.44 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - POTOTAN - LONE DIST",16,"UMALAY, K5 REY",AKBYN,13640,6.26 %
