region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",1,"GONZALES, JASON",LP,29340,61.1 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",2,"MARGARICO, ANTHONY",LAKAS,3463,7.21 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",3,"PALABRICA, MARK",PFP,14223,29.62 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",4,"PALU-AY, TOTO ER",LAKAS,990,2.06 %
REGION VI,ILOILO,LAMBUNAO,MAYOR of ILOILO - LAMBUNAO,1,"GONZALES, REYNOR",PFP,29188,90.1 %
REGION VI,ILOILO,LAMBUNAO,MAYOR of ILOILO - LAMBUNAO,2,"RAMIREZ, RITA",IND,3208,9.9 %
REGION VI,ILOILO,LAMBUNAO,VICE-MAYOR of ILOILO - LAMBUNAO,1,"LOSARIA, ARVIN",PFP,26664,100 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",1,"CARMEN, RODEL",NP,20069,10.65 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",2,"GONZALES, CESAR",PFP,12130,6.44 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",3,"LANCETA, CHOCOLATE",IND,8044,4.27 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",4,"LATAÑAFRANCIA, KULANO",LAKAS,9880,5.25 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",5,"LATIGAY, ESLAW",IND,14717,7.81 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",6,"LATUMBO, BOL",IND,7040,3.74 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",7,"LAYOG, ALEX",LAKAS,4229,2.25 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",8,"LETRERO, MAE CLAIRE",PFP,12689,6.74 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",9,"LINGAYA, CARL CLINT",PFP,19405,10.3 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",10,"LOOT, HANA",PFP,10785,5.73 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",11,"LOPEZ, IMELDA",PFP,10152,5.39 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",12,"LOSARIA, LOVELYN",KNP,10661,5.66 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",13,"LUSTRE, JOEMARIE",IND,2179,1.16 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",14,"MAGNO, PAUL",IND,7454,3.96 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",15,"MANDADERO, STEPHEN",NP,12034,6.39 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",16,"MOYA, REY",IND,697,0.37 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",17,"NAVARRA, MONIE",PFP,12976,6.89 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",18,"PEDROSO, JULIUS",LAKAS,1643,0.87 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LAMBUNAO - LONE DIST",19,"YCAZA, HEMPSON",IND,11569,6.14 %
