region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",3,"TUPAS, DOC DARL",LAKAS,12183,35.1 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",4,"TUPAS, NIEL BENG",PFP,6660,19.19 %
REGION VI,ILOILO,CONCEPCION,MAYOR of ILOILO - CONCEPCION,1,"ARIOLA, BUTCH",IND,1498,6.9 %
REGION VI,ILOILO,CONCEPCION,MAYOR of ILOILO - CONCEPCION,2,"VILLANUEVA, MILLIARD",LAKAS,20210,93.1 %
REGION VI,ILOILO,CONCEPCION,VICE-MAYOR of ILOILO - CONCEPCION,1,"GABAYERON, NONOY REYMOND",NPC,11338,49.52 %
REGION VI,ILOILO,CONCEPCION,VICE-MAYOR of ILOILO - CONCEPCION,2,"ORTIZ, YENYEN",LAKAS,11558,50.48 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",1,"ARCOSA, JUN JUN",LAKAS,8026,5.98 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",2,"BALIDA, RDB",LAKAS,11160,8.32 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",3,"BALSAMO, KAP BEBOT",LAKAS,8334,6.21 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",4,"BANO, JFQ JOEMARI",NPC,6251,4.66 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",5,"FRANCISCO, DOC-GAF",IND,7201,5.37 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",6,"GABAYERON, BEBING KADODOY",IND,9260,6.9 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",7,"GABO, AMY",IND,11618,8.66 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",8,"GARILVA, BABY JUNBEE",PFP,10784,8.04 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",9,"MANDERICO, EXSUR",LAKAS,12591,9.39 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",10,"ORPEZA, TINTIN",PFP,10598,7.9 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",11,"SALCEDO, TOTO SJ",LAKAS,14788,11.03 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",12,"VILLARIAS, NONNY",IND,11925,8.89 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ILOILO - CONCEPCION - LONE DIST",13,"VILLARUZ, MARK",PFP,11571,8.63 %
