region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",1,"AGRASADA, FARRIDAH DANG",LAKAS,10780,9.04 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",2,"ALARCON, REX",LAKAS,11054,9.27 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",3,"ARENGO-ESPA, GING",NPC,1786,1.5 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",4,"BALBERONA, ATTY MALOY",LAKAS,9283,7.79 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",5,"BEDRO, MAOY",LAKAS,10824,9.08 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",6,"BORBON-DEQUILLA, EDEN",LAKAS,9180,7.7 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",7,"CUALING, JOHN JOSE",IND,907,0.76 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",8,"DE LA ROSA, ARNOLD",LAKAS,7795,6.54 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",9,"DEPEÑO, NIÑO",IND,557,0.47 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",10,"DUMAYAS, DOK BOY",IND,4553,3.82 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",11,"ESPINOSA, NONONG",IND,1312,1.1 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",12,"GANZON, BEBE",NPC,11669,9.79 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",13,"GOLINGAN, MACMAC",LAKAS,8273,6.94 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",14,"LEUTERIO, LITO",NPC,4479,3.76 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",15,"MAGALLANES, AYOS",IND,472,0.4 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",16,"MARCELO, CEZAR",IND,1071,0.9 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",17,"OBLIGAR, PAENG",LAKAS,11266,9.45 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",18,"OSAL, JOE DANNY",NPC,4757,3.99 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BALASAN - LONE DIST",19,"PASTRANA, TONY",IND,9192,7.71 %
