region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",2,"ALIMES, ROGIE",NPC,13465,6.66 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",3,"AMAS, LARRY",IND,6419,3.17 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",4,"BADE, JAI",NPC,16329,8.07 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",5,"BANTILAN, JOEL",NPC,11226,5.55 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",6,"CERVANTES, ELSA",NPC,12433,6.15 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",7,"CUYOS, JUN-JUN",NUP,9610,4.75 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",8,"DE PAZ, LITLIT",IND,6466,3.2 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",9,"ETOM, JOEL",NPC,15143,7.49 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",10,"FUENTES, KER KER",NUP,7012,3.47 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",11,"GONZALES, MAYAT",NUP,11609,5.74 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",12,"LADEMORA, CHARLEMAGNE",IND,7153,3.54 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",13,"OCITE, DODO",IND,15123,7.48 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",14,"ORCULLO, MENIO",NUP,9077,4.49 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",15,"PARK, HAYDEE",IND,655,0.32 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",16,"PATUBO, INDAY",NUP,6214,3.07 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",17,"PLAZA, FRANK",NPC,9695,4.79 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",18,"QUINTANA, BOYET",NPC,12435,6.15 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",19,"QUINTANA, JEN-JEN",NUP,6024,2.98 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",20,"SANCHEZ, NENENG",NUP,4616,2.28 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",21,"SUAYBAGUIO, BEN",NUP,4134,2.04 %
