region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,151 BBM,,288,2.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,26,0.18 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,184,1.3 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,270,1.91 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",1,"CAYTON, TIM",AKSYON,8548,47.31 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",2,"DE LEON, GENERAL VAL",IND,572,3.17 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",3,"MANGHI, KUYA JUN",IND,281,1.56 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",4,"PADILLA, JAY",IND,143,0.79 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",5,"PADILLA, RUTH",NP,4834,26.75 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",6,"SANTA ANA, LAWRENCE",IND,11,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",7,"TOMAS, TAM-AN",LAKAS,3680,20.37 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,1,"CUARESMA, BANTI",UNA,4632,25.79 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,2,"DUMLAO, MAYBELLE BLOSSOM",IND,1605,8.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,3,"GAMBITO, JING",PFP,11724,65.27 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,1,"BALGOS, EDU",LAKAS,3203,18.24 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,2,"DACAYO, EUFEMIA",AKSYON,8571,48.82 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,3,"DUMLAO, PAT-PAT",NP,5784,32.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",1,"BAGASAO, ATTY. JOHN",LAKAS,6941,10.57 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",2,"BUNGIHAN, VICTORMARTIN",AKSYON,2033,3.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",3,"CALATA, JIMMY",LAKAS,1813,2.76 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",4,"DICKSON, MILADY",LAKAS,4192,6.38 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",5,"DUMELOD, KIKIG DING",IND,536,0.82 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",6,"EVANGELISTA, JOSE",LAKAS,3982,6.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",7,"GALIMA-GAMBOL, EUNICE",NP,10250,15.6 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",8,"GARING, SIR POLY",AKSYON,2850,4.34 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",9,"GERDAN, FLODEMONTE",NP,6012,9.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",10,"GUNTALILIB, RIZ",IND,599,0.91 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",11,"MARCOS, PRIMO PERCIVAL",PFP,7056,10.74 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",12,"PINKIHAN-NISPEROS, AIRENE",IND,428,0.65 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",13,"SALAS, AYUDA KING",NP,6066,9.23 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",14,"SANTOS, KAPITAN OMAR",PFP,3408,5.19 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",15,"SEVILLENA, BYRON",LAKAS,7840,11.93 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",16,"TORIO, DOMENG",IND,1690,2.57 %
REGION II,NUEVA VIZCAYA,BAGABAG,MAYOR of NUEVA VIZCAYA - BAGABAG,1,"CALAUAD, BENIGNO",PFP,11734,63.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,MAYOR of NUEVA VIZCAYA - BAGABAG,2,"CARABBACAN, CELSO",IND,35,0.19 %
REGION II,NUEVA VIZCAYA,BAGABAG,MAYOR of NUEVA VIZCAYA - BAGABAG,3,"SAQUING, DANTE",IND,347,1.86 %
REGION II,NUEVA VIZCAYA,BAGABAG,MAYOR of NUEVA VIZCAYA - BAGABAG,4,"SEVILLENA, JOHNNY",LAKAS,6507,34.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,VICE-MAYOR of NUEVA VIZCAYA - BAGABAG,1,"INALDO, DODI",AKSYON,5387,29.35 %
REGION II,NUEVA VIZCAYA,BAGABAG,VICE-MAYOR of NUEVA VIZCAYA - BAGABAG,2,"LOGAN, NAPOLEON",PFP,4390,23.91 %
REGION II,NUEVA VIZCAYA,BAGABAG,VICE-MAYOR of NUEVA VIZCAYA - BAGABAG,3,"SEVILLENA, NESTOR",LAKAS,8580,46.74 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",1,"ABAD, MARY JANE",IND,580,0.49 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",2,"AFALLA, ED",PFP,5242,4.45 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",3,"AFALLA, MARIO",AKSYON,6162,5.23 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",4,"AFAN, CHIC",PFP,6247,5.3 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",5,"ANCHETA, ALEXANDER",IND,764,0.65 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",6,"BANTAG, BENJAMIN",LAKAS,4172,3.54 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",7,"BARTOLOME, EDGAR",LAKAS,3231,2.74 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",8,"BAYATAN, FRANCISCO JR.",PFP,7537,6.39 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",9,"BAYAUA, JESSE JAMES",PFP,4963,4.21 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",10,"BULAN, ROMEO",LAKAS,5470,4.64 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",11,"CABRAL, VELMA GLADYS",LAKAS,2065,1.75 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",12,"CACHO, CELSO",IND,508,0.43 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",13,"CAPAYAN, OMAR",AKSYON,1103,0.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",14,"CARBONEL, MARNILO",PFP,6308,5.35 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",15,"DELA CUEVA, EULOGIO",PFP,6683,5.67 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",16,"DULAY, MARTILLANO",AKSYON,3935,3.34 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",17,"DUMANGENG, MELCHOR",PFP,5313,4.51 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",18,"FERNANDO, RAJIE",LAKAS,3461,2.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",19,"FONTANILLA, ROLDAN",IND,1144,0.97 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",20,"GERVACIO, ROMEO",LAKAS,2936,2.49 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",21,"GUMIRAN, IAN",IND,1805,1.53 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",22,"JALLORINA, REVELITA",LAKAS,4791,4.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",23,"LU-ONG, VILMA",IND,931,0.79 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",24,"LUMAUIG, ANA MARIE",AKSYON,1387,1.18 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",25,"MERCADO, BEBET",KBL,5666,4.81 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",26,"QUIAOIT, RONALD",AKSYON,4522,3.84 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",27,"REYES, EFREN",AKSYON,2310,1.96 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",28,"REYES, REX",IND,599,0.51 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",29,"SANTIAGO, ELSA",PFP,3273,2.78 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",30,"SATURNO, NOLANDO",IND,1112,0.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",31,"SEVILLENA, BRYAN",LAKAS,5888,4.99 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",32,"SINGH, MARIA CRISTINA",AKSYON,4773,4.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - BAGABAG - LONE DIST",33,"TORIO, ELPIDIO",AKSYON,3015,2.56 %
