region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,136 LPGMA,,67,0.6 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,40,0.36 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,183,1.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.17 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,148 TUPAD,,75,0.67 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,31,0.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,151 BBM,,27,0.24 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,29,0.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,219,1.96 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,35,0.31 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",1,"CAYTON, TIM",AKSYON,10744,69.65 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",2,"DE LEON, GENERAL VAL",IND,211,1.37 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",3,"MANGHI, KUYA JUN",IND,55,0.36 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",4,"PADILLA, JAY",IND,64,0.41 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",5,"PADILLA, RUTH",NP,2991,19.39 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",6,"SANTA ANA, LAWRENCE",IND,4,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",7,"TOMAS, TAM-AN",LAKAS,1356,8.79 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,1,"CUARESMA, BANTI",UNA,4657,30.87 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,2,"DUMLAO, MAYBELLE BLOSSOM",IND,453,3 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,3,"GAMBITO, JING",PFP,9975,66.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,1,"BALGOS, EDU",LAKAS,3031,20.6 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,2,"DACAYO, EUFEMIA",AKSYON,8488,57.69 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,3,"DUMLAO, PAT-PAT",NP,3195,21.71 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",1,"BALINHAWANG, SAMMY",AKSYON,2723,5.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",2,"BINAY-AN, LUIS SR.",LAKAS,3133,5.86 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",3,"CADOY, PTR CLEM",NP,5009,9.37 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",4,"CUARESMA, LC",UNA,5504,10.29 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",5,"DANIEL, EDGAR JR.",LAKAS,1218,2.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",6,"DUPIANO, MYRNA",AKSYON,3150,5.89 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",7,"GALANTA-MARTINEZ, EJ",NP,7632,14.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",8,"KINDOT, PABLO",LAKAS,2309,4.32 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",9,"LEJAO, ADONIS",NP,3337,6.24 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",10,"LIGMAYO, PAUL",PFP,2483,4.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, MR VITAMINS",LAKAS,2039,3.81 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",12,"PADILLA, JUN",NP,4426,8.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",13,"QUIBEN, EFREN",KBL,2621,4.9 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",14,"TIDANG, LEAH",AKSYON,6751,12.63 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",15,"TINDAAN, JONATHAN",IND,1132,2.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,MAYOR of NUEVA VIZCAYA - DUPAX DEL NORTE,1,"CAYTON, PAOLO",AKSYON,10095,64.15 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,MAYOR of NUEVA VIZCAYA - DUPAX DEL NORTE,2,"PADILLA, FREDERICK",NP,5642,35.85 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,VICE-MAYOR of NUEVA VIZCAYA - DUPAX DEL NORTE,1,"ASUNCION, RR",AKSYON,9792,64.82 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,VICE-MAYOR of NUEVA VIZCAYA - DUPAX DEL NORTE,2,"SALUD, JOEY",NP,5314,35.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",1,"APASAO, PENLY",AKSYON,9132,9.66 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",2,"ARENOS, MARCIAL",NP,2895,3.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",3,"ARSENIO, AGONGAN",AKSYON,6516,6.89 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",4,"BALISI, JIMMY",AKSYON,9913,10.48 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",5,"DAYNOS, FLORENTINO II",IND,2482,2.63 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",6,"HERRERA, ARNEL",AKSYON,7831,8.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",7,"MABITASAN, ROLAND",AKSYON,6213,6.57 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",8,"MAGPALE, ERNING",NP,5260,5.56 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",9,"MENESES, HUSSEIN",AKSYON,6535,6.91 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",10,"MUGOT, EDGAR",NP,4195,4.44 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",11,"OLDICO, JOEY",AKSYON,6912,7.31 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",12,"PUMARAS, ROMULO",NP,3537,3.74 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",13,"RAMOS, CHRIS",AKSYON,7040,7.45 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",14,"SANCHEZ, JAMES",NP,3089,3.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",15,"SARANDI, CELERINA",IND,3016,3.19 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",16,"SUMAYAO, KIOTO",NP,3292,3.48 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL NORTE - LONE DIST",17,"TOMINEZ, RANDOLPH",IND,6691,7.08 %
