region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.1 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.16 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.68 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,38,0.76 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.06 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.4 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.1 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.06 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,49,0.98 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,69,1.38 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.08 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",1,"CAYTON, TIM",AKSYON,1730,25.6 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",2,"DE LEON, GENERAL VAL",IND,95,1.41 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",3,"MANGHI, KUYA JUN",IND,94,1.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",4,"PADILLA, JAY",IND,57,0.84 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",5,"PADILLA, RUTH",NP,1879,27.8 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",6,"SANTA ANA, LAWRENCE",IND,3,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",7,"TOMAS, TAM-AN",LAKAS,2900,42.91 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,1,"CUARESMA, BANTI",UNA,2682,39.8 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,2,"DUMLAO, MAYBELLE BLOSSOM",IND,154,2.29 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,3,"GAMBITO, JING",PFP,3903,57.92 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,1,"BALGOS, EDU",LAKAS,2689,41.73 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,2,"DACAYO, EUFEMIA",AKSYON,1128,17.5 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,3,"DUMLAO, PAT-PAT",NP,2627,40.77 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",1,"BAGASAO, ATTY. JOHN",LAKAS,3150,12.25 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",2,"BUNGIHAN, VICTORMARTIN",AKSYON,1690,6.57 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",3,"CALATA, JIMMY",LAKAS,1607,6.25 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",4,"DICKSON, MILADY",LAKAS,2532,9.85 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",5,"DUMELOD, KIKIG DING",IND,264,1.03 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",6,"EVANGELISTA, JOSE",LAKAS,1694,6.59 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",7,"GALIMA-GAMBOL, EUNICE",NP,2750,10.7 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",8,"GARING, SIR POLY",AKSYON,850,3.31 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",9,"GERDAN, FLODEMONTE",NP,3525,13.71 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",10,"GUNTALILIB, RIZ",IND,135,0.53 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",11,"MARCOS, PRIMO PERCIVAL",PFP,2409,9.37 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",12,"PINKIHAN-NISPEROS, AIRENE",IND,269,1.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",13,"SALAS, AYUDA KING",NP,1490,5.8 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",14,"SANTOS, KAPITAN OMAR",PFP,1311,5.1 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",15,"SEVILLENA, BYRON",LAKAS,1912,7.44 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",16,"TORIO, DOMENG",IND,118,0.46 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,MAYOR of NUEVA VIZCAYA - AMBAGUIO,1,"DANAO, O'NEL",LAKAS,3609,51.68 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,MAYOR of NUEVA VIZCAYA - AMBAGUIO,2,"DINUNGON, ARNOLD",NP,3375,48.32 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,VICE-MAYOR of NUEVA VIZCAYA - AMBAGUIO,1,"LINO, LEON",LAKAS,5240,100 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",1,"ABIADO, PHILIP",NP,3631,7.54 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",2,"ANUDON, MARY JANE",IND,853,1.77 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",3,"BALAGSA, FERDINAND",LAKAS,3681,7.65 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",4,"BALASO, MANDO",LAKAS,4443,9.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",5,"BALDINO, JOSEPH",NP,2854,5.93 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",6,"BUGTONG, AGUSTIN",NP,1358,2.82 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",7,"BUYAYO, MARCELINE",NP,1312,2.73 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",8,"DINANGWATAN, FELIX",LAKAS,3120,6.48 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",9,"DINANGWAYAN, JUNIA",NP,1914,3.98 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",10,"DULNUAN, TONTON",NP,3642,7.57 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",11,"EMILIO-TIDONG, MILANY",LAKAS,3675,7.63 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",12,"FERNANDEZ, SPENCER",LAKAS,1771,3.68 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",13,"GUZMAN, JIMMY",LAKAS,2986,6.2 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",14,"HABUNGAN, JEOFREY",NP,2238,4.65 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",15,"LINO, GERALDO",LAKAS,3802,7.9 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",16,"MINAS, ROY",NP,3599,7.48 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - AMBAGUIO - LONE DIST",17,"WAYA, ELIAS",LAKAS,3256,6.76 %
