region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.22 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.12 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,28,0.34 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,73,0.88 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",7,"TOMAS, TAM-AN",LAKAS,3654,33.37 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",6,"SANTA ANA, LAWRENCE",IND,4,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",5,"PADILLA, RUTH",NP,3099,28.3 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",4,"PADILLA, JAY",IND,63,0.58 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",3,"MANGHI, KUYA JUN",IND,136,1.24 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",2,"DE LEON, GENERAL VAL",IND,257,2.35 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",1,"CAYTON, TIM",AKSYON,3738,34.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,3,"GAMBITO, JING",PFP,6060,55.26 %
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,2,"DUMLAO, MAYBELLE BLOSSOM",IND,340,3.1 %
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,1,"CUARESMA, BANTI",UNA,4566,41.64 %
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,3,"DUMLAO, PAT-PAT",NP,3541,33.85 %
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,2,"DACAYO, EUFEMIA",AKSYON,2384,22.79 %
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,1,"BALGOS, EDU",LAKAS,4537,43.37 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",15,"TINDAAN, JONATHAN",IND,6241,13.99 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",14,"TIDANG, LEAH",AKSYON,4538,10.17 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",13,"QUIBEN, EFREN",KBL,344,0.77 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",12,"PADILLA, JUN",NP,4807,10.77 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, MR VITAMINS",LAKAS,2760,6.19 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",10,"LIGMAYO, PAUL",PFP,2102,4.71 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",9,"LEJAO, ADONIS",NP,1819,4.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",8,"KINDOT, PABLO",LAKAS,3330,7.46 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",7,"GALANTA-MARTINEZ, EJ",NP,2036,4.56 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",6,"DUPIANO, MYRNA",AKSYON,1228,2.75 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",5,"DANIEL, EDGAR JR.",LAKAS,2551,5.72 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",4,"CUARESMA, LC",UNA,3556,7.97 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",3,"CADOY, PTR CLEM",NP,3451,7.73 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",2,"BINAY-AN, LUIS SR.",LAKAS,2637,5.91 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",1,"BALINHAWANG, SAMMY",AKSYON,3221,7.22 %
REGION II,NUEVA VIZCAYA,SANTA FE,MAYOR of NUEVA VIZCAYA - SANTA FE,2,"MIJARES, DIONISIO JR.",NP,5496,47.93 %
REGION II,NUEVA VIZCAYA,SANTA FE,MAYOR of NUEVA VIZCAYA - SANTA FE,1,"CARAMAT, LIWAYWAY",LAKAS,5971,52.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,VICE-MAYOR of NUEVA VIZCAYA - SANTA FE,2,"BENITO, TIDONG",NP,6358,56.25 %
REGION II,NUEVA VIZCAYA,SANTA FE,VICE-MAYOR of NUEVA VIZCAYA - SANTA FE,1,"BALINHAWANG, ARSENIO",LAKAS,4946,43.75 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",19,"TIDANG, DELBERT",NP,5970,7.76 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",18,"TAN, SHARON",IND,1084,1.41 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",17,"PIGANGAY, JOHN",IND,1597,2.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",16,"PETONIO, WOWIE",NP,4769,6.2 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",15,"PADILLA, MAC MAC",NP,5270,6.85 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",14,"NILENG, ROMAN",NP,3828,4.98 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",13,"JACINTO, JOEL",LAKAS,4411,5.73 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",12,"GERDAN, FLOTER",NP,4167,5.42 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",11,"DULAWAN, WYCLIFF",LAKAS,5857,7.61 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",10,"DONOR, LAMKA BETHA",IND,590,0.77 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",9,"CARAMAT, EDDIE JR.",LAKAS,5346,6.95 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",8,"CALANSE, SONY",NP,3747,4.87 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",7,"BRIONES, JULIUS",LAKAS,4062,5.28 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",6,"BAUTISTA, LANGLEY",LAKAS,4629,6.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",5,"BALASUIT, JOSE",LAKAS,4102,5.33 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",4,"BAGUYA, JOEL",LAKAS,4918,6.39 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",3,"BAGUYA, ELIAS",NP,4344,5.65 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",2,"ALTUNA, HENRY",LAKAS,4017,5.22 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SANTA FE - LONE DIST",1,"AGMALLO, SAMUEL",NP,4209,5.47 %
