region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,252,1.75 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,137,0.95 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",1,"CAYTON, TIM",AKSYON,9366,50.04 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",2,"DE LEON, GENERAL VAL",IND,510,2.72 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",3,"MANGHI, KUYA JUN",IND,300,1.6 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",4,"PADILLA, JAY",IND,105,0.56 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",5,"PADILLA, RUTH",NP,3417,18.26 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",6,"SANTA ANA, LAWRENCE",IND,9,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",7,"TOMAS, TAM-AN",LAKAS,5010,26.77 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,1,"CUARESMA, BANTI",UNA,7499,40.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,2,"DUMLAO, MAYBELLE BLOSSOM",IND,604,3.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,3,"GAMBITO, JING",PFP,10602,56.68 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,1,"BALGOS, EDU",LAKAS,7437,41.48 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,2,"DACAYO, EUFEMIA",AKSYON,6523,36.38 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,3,"DUMLAO, PAT-PAT",NP,3971,22.15 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",1,"BALINHAWANG, SAMMY",AKSYON,1791,2.66 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",2,"BINAY-AN, LUIS SR.",LAKAS,3028,4.5 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",3,"CADOY, PTR CLEM",NP,4171,6.19 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",4,"CUARESMA, LC",UNA,8580,12.74 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",5,"DANIEL, EDGAR JR.",LAKAS,7842,11.65 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",6,"DUPIANO, MYRNA",AKSYON,1480,2.2 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",7,"GALANTA-MARTINEZ, EJ",NP,4229,6.28 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",8,"KINDOT, PABLO",LAKAS,4842,7.19 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",9,"LEJAO, ADONIS",NP,8343,12.39 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",10,"LIGMAYO, PAUL",PFP,2157,3.2 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, MR VITAMINS",LAKAS,3530,5.24 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",12,"PADILLA, JUN",NP,6076,9.02 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",13,"QUIBEN, EFREN",KBL,2167,3.22 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",14,"TIDANG, LEAH",AKSYON,6294,9.35 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",15,"TINDAAN, JONATHAN",IND,2800,4.16 %
REGION II,NUEVA VIZCAYA,ARITAO,MAYOR of NUEVA VIZCAYA - ARITAO,1,"LEJAO, ELMA",NP,4163,21.53 %
REGION II,NUEVA VIZCAYA,ARITAO,MAYOR of NUEVA VIZCAYA - ARITAO,2,"PEROS, DOCTORA REMELYN",LAKAS,15172,78.47 %
REGION II,NUEVA VIZCAYA,ARITAO,VICE-MAYOR of NUEVA VIZCAYA - ARITAO,1,"FERRER, JAYSON",LAKAS,10497,56.85 %
REGION II,NUEVA VIZCAYA,ARITAO,VICE-MAYOR of NUEVA VIZCAYA - ARITAO,2,"TUBIERA, ARIEL",NP,7969,43.15 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",1,"BALAWAS, DANIEL",LAKAS,8042,6.89 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",2,"BOTE, JOSEPH",LAKAS,8717,7.47 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",3,"BUGUINA, JANE",NP,3351,2.87 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",4,"CADABONA, MELCHOR",LAKAS,7085,6.07 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",5,"CARDENAS, CYPRUS WILL",LAKAS,8369,7.17 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",6,"DERIJE, JAYSON",NP,5394,4.62 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",7,"ESTELONG, GINA",IND,4028,3.45 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",8,"GADUANG, NESTOR",LAKAS,2329,1.99 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",9,"GALINDEZ, ABC",LAKAS,12057,10.33 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",10,"ICO, FRANKLIN",NP,3916,3.35 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",11,"JACINTO, JUNE",AKSYON,3443,2.95 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",12,"KING, ALONA",IND,5457,4.67 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",13,"LEJAO, EDUARDO",IND,2451,2.1 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",14,"LOPEZ, VINCENT",NP,7235,6.2 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",15,"MONTEFALCO, ATTY ROMEO JR.",NP,4297,3.68 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",16,"PRADO, BERNEL",LAKAS,6765,5.79 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",17,"PUGSONG, REYNALDO",LAKAS,4981,4.27 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",18,"QUEZON, JONIE",NP,6386,5.47 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",19,"SEVILLA, ARNOLD",NP,5518,4.73 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",20,"VILLEGAS, MICHAEL",NP,5823,4.99 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - ARITAO - LONE DIST",21,"VILORIA, CESAR",IND,1118,0.96 %
