region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,136 LPGMA,,41,0.49 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,39,0.47 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,91,1.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,148 TUPAD,,52,0.62 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,29,0.35 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,102,1.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,295,3.54 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",7,"TOMAS, TAM-AN",LAKAS,2934,25.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",6,"SANTA ANA, LAWRENCE",IND,4,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",5,"PADILLA, RUTH",NP,1554,13.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",4,"PADILLA, JAY",IND,58,0.5 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",3,"MANGHI, KUYA JUN",IND,56,0.48 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",2,"DE LEON, GENERAL VAL",IND,348,2.97 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",1,"CAYTON, TIM",AKSYON,6758,57.7 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,3,"GAMBITO, JING",PFP,7425,64.36 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,2,"DUMLAO, MAYBELLE BLOSSOM",IND,736,6.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,1,"CUARESMA, BANTI",UNA,3375,29.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,3,"DUMLAO, PAT-PAT",NP,3179,28.85 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,2,"DACAYO, EUFEMIA",AKSYON,4334,39.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,1,"BALGOS, EDU",LAKAS,3506,31.82 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",15,"TINDAAN, JONATHAN",IND,2380,5.92 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",14,"TIDANG, LEAH",AKSYON,4330,10.77 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",13,"QUIBEN, EFREN",KBL,2018,5.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",12,"PADILLA, JUN",NP,2380,5.92 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, MR VITAMINS",LAKAS,1822,4.53 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",10,"LIGMAYO, PAUL",PFP,2144,5.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",9,"LEJAO, ADONIS",NP,2222,5.53 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",8,"KINDOT, PABLO",LAKAS,2516,6.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",7,"GALANTA-MARTINEZ, EJ",NP,4019,10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",6,"DUPIANO, MYRNA",AKSYON,1642,4.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",5,"DANIEL, EDGAR JR.",LAKAS,1307,3.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",4,"CUARESMA, LC",UNA,3170,7.89 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",3,"CADOY, PTR CLEM",NP,3224,8.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",2,"BINAY-AN, LUIS SR.",LAKAS,5963,14.83 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - FIRST PROVDIST",1,"BALINHAWANG, SAMMY",AKSYON,1062,2.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,MAYOR of NUEVA VIZCAYA - DUPAX DEL SUR,3,"VAREZ, GERALD",IND,1582,13.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,MAYOR of NUEVA VIZCAYA - DUPAX DEL SUR,2,"MAGAWAY, NEIL",NP,5817,48.62 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,MAYOR of NUEVA VIZCAYA - DUPAX DEL SUR,1,"BASCONCILLO, RUBEN JR.",LAKAS,4566,38.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,VICE-MAYOR of NUEVA VIZCAYA - DUPAX DEL SUR,2,"DONGUIS, MICHAEL",LAKAS,7789,67.95 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,VICE-MAYOR of NUEVA VIZCAYA - DUPAX DEL SUR,1,"DARAN, EDUARDO",IND,3674,32.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",21,"TINDAAN, EDWARD",NP,5652,8.3 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",20,"SANOY, SANDY",AKSYON,2032,2.98 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",19,"PACLET, MAZON",LAKAS,4195,6.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",18,"MANGAOANG, PETRONILA",LAKAS,2875,4.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",17,"MAGQUILAT, ROSEMARIE",NP,3176,4.66 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",16,"LUMANGA, ROMEO",IND,1737,2.55 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",15,"IBAY, FERDINAND",NP,4664,6.85 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",14,"HUSSAIN, HAIDEE",AKSYON,2398,3.52 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",13,"GONZALO, EUGENIO",IND,1087,1.6 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",12,"FELIX, AILEEN",NP,4651,6.83 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",11,"DONGUIS, FERDINAND",LAKAS,5193,7.63 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",10,"DALAY, ADOLFO",IND,1719,2.52 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",9,"CAMPO, RODEL",NP,4164,6.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",8,"BAGUIDUDOL, DOLORES",LAKAS,3160,4.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",7,"ASUNCION, SILAS",NP,4329,6.36 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",6,"AS-AS, MARSON",LAKAS,3030,4.45 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",5,"ARENAS, MARLON",NP,4493,6.6 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",4,"ANSEN, ABRIN",IND,1581,2.32 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",3,"AMPATIN, ROMMEL",IND,539,0.79 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",2,"AJABAN, ALDWIN",NP,4483,6.58 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - DUPAX DEL SUR - LONE DIST",1,"AGOOT, JON-JON",LAKAS,2946,4.33 %
