region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CURRIMAO,VICE-MAYOR ILOCOS NORTE - CURRIMAO,1,"CABREROS, SANDRA",NP,4217,54.53 %
REGION I,ILOCOS NORTE,CURRIMAO,VICE-MAYOR ILOCOS NORTE - CURRIMAO,2,"RAGUINDIN, KENT",LDP,3516,45.47 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",1,"LAZO, CHARLES ANTHONY",NP,3633,7.98 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",2,"REYNO, ELMER",IND,2905,6.38 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",3,"AGLIPAY, MARK LOUIE",LDP,2819,6.19 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",3,"FERNANDO, JAY LORD",NP,2819,6.19 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",5,"SILAO, REUBEN",LDP,2675,5.88 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",6,"AGLIPAY, ISABELO III",NP,2507,5.51 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",7,"ALLADO, MARGARITA",NP,2441,5.36 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",8,"VIDAD, LORETO",NP,2190,4.81 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",9,"GALZOTE, CESAR",LDP,2067,4.54 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",10,"RAGONJAN, DEIRDRE",IND,1815,3.99 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",11,"TABLAC, KATHLEEN",NP,1807,3.97 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",12,"ARELLANO, FERDINAND",NP,1806,3.97 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",13,"LACBAYAN, ELVIS",NP,1675,3.68 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",14,"FLORES, JAIME",LDP,1516,3.33 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",15,"ALEGA, ROMELIO FIDEL",IND,1489,3.27 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",16,"RACADIO, GLENN",LDP,1486,3.27 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",17,"TACULMA, SALLY",LDP,1357,2.98 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",18,"CHUA, TOMY",IND,1303,2.86 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",19,"QUIANZON, CORAZON",LDP,1274,2.80 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",20,"CABIE, DELIA",IND,922,2.03 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",21,"RAGUINDIN, LENY",IND,882,1.94 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",22,"MENOR, ONOFRE",IND,825,1.81 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",23,"QUITOLA, ROLANDO",IND,662,1.45 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",24,"RAPAL, RONALD",IND,626,1.38 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",25,"QUITORIANO, MANUEL",IND,588,1.29 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",26,"VALENTE, OSWALD",IND,541,1.19 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",27,"ECHIVERRI, LINDA",IND,334,0.73 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",28,"RAGUINDIN, HERSON",IND,290,0.64 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CURRIMAO  - LONE DIST",29,"BAUTISTA, DAVID",IND,255,0.56 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"CRISOSTOMO, DA VINCI",NP,4134,20.56 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"GAOAT, MEDELDORF",NP,3974,19.76 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"NALUPTA, JAMES PAUL",NP,3205,15.94 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"AMBROCIO, DOMINGO JR.",NP,3033,15.08 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"GARCIA, JOEL",NP,2869,14.27 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE",PDPLBN,2716,13.51 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"RIGUIS, JONATHAN",IND,178,0.89 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, EUGENIO ANGELO",NP,4179,55.83 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"VALDEZ, HILARIO",AKSYON,3136,41.90 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"GAMBOA, MARYNETTE",PDDS,170,2.27 %
