region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,LAOAG CITY,MAYOR ILOCOS NORTE - LAOAG CITY,2,"FARIÑAS, CHEVYLLE",PDPLBN,28138,48.67 %
REGION I,ILOCOS NORTE,LAOAG CITY,VICE-MAYOR ILOCOS NORTE - LAOAG CITY,1,"LAZO, TOTO",NP,28739,51.67 %
REGION I,ILOCOS NORTE,LAOAG CITY,VICE-MAYOR ILOCOS NORTE - LAOAG CITY,2,"FARIÑAS, JOHN MICHAEL",PDPLBN,26881,48.33 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",1,"RESPICIO, JUAN CONRADO II",IND,27412,7.18 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",2,"FARINAS, RJ",PDPLBN,27108,7.10 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",3,"LAO, HANDY",NP,26369,6.91 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",4,"CHUA, JUSTINE CLARENCE",NP,26323,6.89 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",5,"CHUA, EDISON",NP,25946,6.80 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",6,"LAO, DERICK",PDPLBN,20966,5.49 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",7,"PERERA, JASON",IND,20326,5.32 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",8,"ABLAN, ROQUE",NP,19692,5.16 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",9,"BAQUIRAN, JAYBEE",IND,18729,4.91 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",10,"BONOAN, EDISON",NP,18310,4.80 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",11,"SIAZON, SONIA",PDPLBN,17988,4.71 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",12,"DOMINGO, BABY SAPATOS",NP,16657,4.36 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",13,"DOMINGO, DARWIN",IND,14317,3.75 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",14,"TAMAYO, JOSEPH",PDPLBN,13398,3.51 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",15,"PEDRO, ALLAN HUMPHREY",IND,12708,3.33 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",16,"ABAD, CASA G",NP,12586,3.30 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",17,"DANCEL, CONSTANTE JR.",KBL,12377,3.24 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",18,"SIN, JARDINE",PDPLBN,11352,2.97 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",19,"RAMOS, JAY",IND,9915,2.60 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",20,"AQUINO, SAMMY",IND,9164,2.40 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",21,"DAQUIOAG, NOEL",IND,8649,2.27 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",22,"SIAZON, ELMAR",IND,8329,2.18 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",23,"CARAG, MJ",PDPLBN,2386,0.62 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - LAOAG CITY   - LONE DIST",24,"GUILLERMO, MAYETH",IND,778,0.20 %
REGION I,ILOCOS NORTE,LAOAG CITY,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, MARIANO II",NP,38474,88.21 %
REGION I,ILOCOS NORTE,LAOAG CITY,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"RAMONES, MICHAEL",PDPLBN,5142,11.79 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"RESPICIO, FRANKLIN DANTE",NP,33700,19.65 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"NICOLAS, DONALD",NP,29136,16.99 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"SALENDA, PORTIA",NP,27753,16.18 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"LAZO, SAUL",NP,24190,14.10 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"FARIÑAS, RODOLFO CHRIS",PDPLBN,23841,13.90 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"SALES, JOSEPH",NP,20140,11.74 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"DE LA CUESTA, MELVIN",IND,12760,7.44 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RIA",PDPLBN,32526,59.57 %
REGION I,ILOCOS NORTE,LAOAG CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"REMIGIO, RYAN",NP,22079,40.43 %
