region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",6,"ULAP, LITA",IND,554,7.48 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",7,"ALUBIN, RAMEL",IND,486,6.56 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",8,"REYES, GABRIEL",NP,483,6.52 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",9,"SALNO, RUDY",NP,431,5.82 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",10,"BANGAOAN, MARGARETH",IND,425,5.74 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",11,"JULIAN, AMOR",NP,390,5.26 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",12,"BAROMAN, JANET",IND,353,4.76 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",13,"PACYA-AN, DAN",NP,338,4.56 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",14,"BODAY, RR",IND,319,4.30 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",15,"GAJONERA, LANIE",IND,224,3.02 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",16,"AGUIBAY, JOEPAT",NP,169,2.28 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",17,"BULIL-LIT, CORPUZ",IND,156,2.11 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RIA",PDPLBN,737,81.89 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"REMIGIO, RYAN",NP,163,18.11 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"FARIÑAS, RODOLFO CHRIS",PDPLBN,559,23.58 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"NICOLAS, DONALD",NP,356,15.01 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"SALENDA, PORTIA",NP,311,13.12 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"DE LA CUESTA, MELVIN",IND,295,12.44 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"RESPICIO, FRANKLIN DANTE",NP,290,12.23 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"SALES, JOSEPH",NP,283,11.94 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"LAZO, SAUL",NP,277,11.68 %
