region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",3,"BRINGAS, WILBOR",NP,6838,9.66 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",4,"CHUA, LENDELL",NP,6573,9.28 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",5,"ALEJANDRO, NENITA",NP,6468,9.13 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",6,"FORONDA, MARIANITO",NP,6291,8.88 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",7,"NICOLAS, REY",NP,5516,7.79 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",8,"HILARIO, ROMULO",NP,4961,7.01 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",9,"BAYAG, ONOFRE",KBL,4622,6.53 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",10,"AQUINO, SALUSTIANO III",BGMBYN,3693,5.21 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",11,"TEJADA, MARIO",IND,2526,3.57 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",12,"JOSE, ROGELIO",BGMBYN,1721,2.43 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",13,"LAMUG, EMELY",IND,1685,2.38 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",14,"AGUINALDO, ELIAS",IND,1278,1.80 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",15,"PINGOL, EMMANUEL",BGMBYN,1244,1.76 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",16,"PASCUAL, CONSTANTE",BGMBYN,1074,1.52 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",17,"GOROSPE, EDUARDO",BGMBYN,1055,1.49 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",18,"DAMO, FLORENCIO",BGMBYN,582,0.82 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"FARIÑAS, RODOLFO CHRIS",PDPLBN,6717,23.41 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"RESPICIO, FRANKLIN DANTE",NP,4557,15.88 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"SALENDA, PORTIA",NP,4435,15.46 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"NICOLAS, DONALD",NP,4257,14.84 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"LAZO, SAUL",NP,3126,10.89 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"DE LA CUESTA, MELVIN",IND,3069,10.70 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"SALES, JOSEPH",NP,2534,8.83 %
REGION I,ILOCOS NORTE,PIDDIG,VICE-MAYOR ILOCOS NORTE - PIDDIG,1,"SALAZAR, EDWIN",NP,7245,63.57 %
REGION I,ILOCOS NORTE,PIDDIG,VICE-MAYOR ILOCOS NORTE - PIDDIG,2,"AQUINO, GENEROSO JR.",BGMBYN,4152,36.43 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RIA",PDPLBN,8283,78.58 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"REMIGIO, RYAN",NP,2258,21.42 %
