region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",1,"BACONG, ESTRELIA",IND,1213,11.51 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",2,"BUNAY, ALEXANDER",NP,1140,10.82 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",3,"ASIPIL, SHERYLL",IND,1094,10.38 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",4,"LAGUITAN, ALEJO JR.",NP,1060,10.06 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",5,"ALAWAG, KARLENE",IND,998,9.47 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",6,"AGREDA, JAIME",NP,973,9.23 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",7,"CADIZ, MAVIE MAE",NP,937,8.89 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",8,"CASCAYAN, SANTOS JR.",NP,926,8.79 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",9,"GARON, MARIVIC",NP,920,8.73 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",10,"PADAMA, ALVIN",NP,812,7.71 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",11,"BALALIO, ROGELIO JR.",IND,465,4.41 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RIA",PDPLBN,1345,92.25 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"REMIGIO, RYAN",NP,113,7.75 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"FARIÑAS, RODOLFO CHRIS",PDPLBN,1094,27.72 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"SALES, JOSEPH",NP,877,22.23 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"RESPICIO, FRANKLIN DANTE",NP,681,17.26 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"LAZO, SAUL",NP,563,14.27 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"SALENDA, PORTIA",NP,322,8.16 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"DE LA CUESTA, MELVIN",IND,273,6.92 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"NICOLAS, DONALD",NP,136,3.45 %
