region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,8979,97.95 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY",PDPLBN,188,2.05 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, MARIANO II",NP,7629,97.97 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"RAMONES, MICHAEL",PDPLBN,158,2.03 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA (ESPIRITU)  - LONE DIST",1,"BUMANGLAG, HERMINIO",NP,7006,13.77 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA (ESPIRITU)  - LONE DIST",2,"TAROMA, RUBEN",NP,6676,13.12 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA (ESPIRITU)  - LONE DIST",3,"MANUEL, ADONIS",NP,6115,12.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA (ESPIRITU)  - LONE DIST",4,"BACTAT, FRANCISCO",NP,6106,12.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA (ESPIRITU)  - LONE DIST",5,"LUCAS, NELSON",NP,5659,11.12 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA (ESPIRITU)  - LONE DIST",6,"OALOG, NELSON",NP,5620,11.05 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA (ESPIRITU)  - LONE DIST",7,"GAYYA, JOHNNY",NP,5576,10.96 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA (ESPIRITU)  - LONE DIST",8,"GARCIA, EFREN SANTOS",NP,4969,9.77 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANNA (ESPIRITU)  - LONE DIST",9,"MANIBOG, JUNEL",IND,3141,6.17 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),MAYOR ILOCOS NORTE - BANNA (ESPIRITU),1,"ABADILLA, CARLITO II",NP,9053,93.40 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),MAYOR ILOCOS NORTE - BANNA (ESPIRITU),2,"ALEGRE, POLI",IND,640,6.60 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"GAOAT, MEDELDORF",NP,4887,19.69 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"AMBROCIO, DOMINGO JR.",NP,4481,18.05 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"CRISOSTOMO, DA VINCI",NP,4354,17.54 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"NALUPTA, JAMES PAUL",NP,4287,17.27 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"GARCIA, JOEL",NP,3380,13.62 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE",PDPLBN,3150,12.69 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"RIGUIS, JONATHAN",IND,282,1.14 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),VICE-MAYOR ILOCOS NORTE - BANNA (ESPIRITU),1,"ABADILLA, CHRISLYN",NP,8641,100.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, EUGENIO ANGELO",NP,7656,75.93 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"VALDEZ, HILARIO",AKSYON,2348,23.29 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"GAMBOA, MARYNETTE",PDDS,79,0.78 %
