region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAGUDPUD,VICE-MAYOR ILOCOS NORTE - PAGUDPUD,2,"LLANES, IMEE",IND,4092,30.94 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,9893,85.39 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY",PDPLBN,1692,14.61 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",1,"GARVIDA, PAGO",NP,9410,11.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",2,"GARVIDA, REY",NP,7589,8.90 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",3,"SALES, KLENG",NP,7290,8.55 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",4,"SALES, DAINE",NP,6885,8.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",5,"UBASA, WILLIE",NP,6729,7.89 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",6,"BENEMERITO, RAJAN",IND,6104,7.16 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",7,"CIMATU, EFREN",IND,6040,7.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",8,"CALIW-CALIW, JOSEPH",NP,5822,6.83 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",9,"ARINGAY, PASTOR",NP,4859,5.70 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",10,"CALVAN, BINGBONG",IND,4756,5.58 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",11,"MALAPIT, ARTHUR",NP,4603,5.40 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",12,"BENEMERITO, KENNETH",IND,4397,5.16 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",13,"CURAMMENG, ROCKY",IND,3487,4.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",14,"DE LOR CASA, REX",IND,3195,3.75 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",15,"ANGALA, CHARLES",IND,1933,2.27 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",16,"ASUNCION, NESTOR",IND,1831,2.15 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD  - LONE DIST",17,"GUINGON, ROQUE",BGMBYN,323,0.38 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, MARIANO II",NP,8882,95.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"RAMONES, MICHAEL",PDPLBN,457,4.89 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"SALES, JOSEPH",NP,7033,21.22 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"FARIÑAS, RODOLFO CHRIS",PDPLBN,5740,17.32 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"LAZO, SAUL",NP,5131,15.48 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"SALENDA, PORTIA",NP,4998,15.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"RESPICIO, FRANKLIN DANTE",NP,4675,14.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"NICOLAS, DONALD",NP,3421,10.32 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"DE LA CUESTA, MELVIN",IND,2146,6.47 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RIA",PDPLBN,8091,70.59 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"REMIGIO, RYAN",NP,3371,29.41 %
