region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"NICOLAS, DONALD",NP,1463,10.27 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"DE LA CUESTA, MELVIN",IND,1023,7.18 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",1,"ESPEJO, JELSON",IND,3530,9.86 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",2,"SANTIAGO, SUSAN",NP,3491,9.76 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",3,"JIMENEZ, RAPONSEL",NP,3074,8.59 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",4,"CAMPAÑANO, FLORENTINO",NP,3014,8.42 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",5,"GUINTO, KERVIN",NP,3013,8.42 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",6,"DALO, RODEL",NP,2995,8.37 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",7,"SAGUIGUIT, EFREN",NP,2701,7.55 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",8,"PANTE, ARIS",IND,2661,7.44 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",9,"CALAPINI, JESSIE RICHARD",IND,2369,6.62 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",10,"ESPEJO, ALMIRANTE",NP,2147,6.00 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",11,"GUINTO, CAFRIALDES",IND,2122,5.93 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",12,"CALAPINI, EMMANUEL JACKSON",NP,2019,5.64 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",13,"ACUPIDO, JORGE",IND,1482,4.14 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",14,"PALALAY, MILAGROS",IND,939,2.62 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",15,"TAGAYUNA, PASTOR",IND,228,0.64 %
REGION I,ILOCOS NORTE,BURGOS,VICE-MAYOR ILOCOS NORTE - BURGOS,1,"GARCIA, RODOLFO",NP,4272,100.00 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RIA",PDPLBN,4161,81.38 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"REMIGIO, RYAN",NP,952,18.62 %
