region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"AMBROCIO, DOMINGO JR.",NP,6187,18.06 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"SANTOS, ALADINE",PDPLBN,5146,15.02 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"NALUPTA, JAMES PAUL",NP,5066,14.79 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"GARCIA, JOEL",NP,4111,12.00 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"RIGUIS, JONATHAN",IND,254,0.74 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",1,"DOMINGO, LUCKY",IND,7741,9.67 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",2,"BUDUAN, LEAH",LDP,6146,7.67 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",3,"POBRE, GALEN",NP,5553,6.93 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",3,"SADORRA, MENCHIE",IND,5553,6.93 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",5,"DUMLAO, ROSEMARIE",NP,5062,6.32 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",6,"PADAYAO, EDGAR",NP,4800,5.99 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",7,"SADUMIANO, AMADOR",NP,4148,5.18 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",8,"VALDEZ, EFREN",KBL,4010,5.01 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",9,"ABROJENA, EDWIN",KBL,3755,4.69 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",10,"TABULI, RIC",IND,3585,4.48 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",11,"BAGAYAS, LEMUEL JOSHUA",KBL,3386,4.23 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",12,"RALLECA, EDISON",NP,3170,3.96 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",13,"RAGUAL, JULIUS",KBL,3136,3.92 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",14,"QUEMADO, NOEL",KBL,3092,3.86 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",15,"RAGUSANTE, CELSO",KBL,3003,3.75 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",16,"BACUD, TERESITA",KBL,2990,3.73 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",17,"ADAZA, EISENHOWER",IND,2634,3.29 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",18,"SADIAN, RODRIGO",IND,2027,2.53 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",19,"SACAYANAN, JOEL",IND,1497,1.87 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",20,"TABILI, ROMEO",IND,1479,1.85 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",21,"VALDEZ, ANTONIO",IND,1325,1.65 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",22,"LUTAP, ISAGANI",IND,1151,1.44 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",23,"TAGATAC, BERNESTO",IND,453,0.57 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAOAY  - LONE DIST",24,"TABIJE, FRANCIS",IND,385,0.48 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"VALDEZ, HILARIO",AKSYON,7449,56.76 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"BARBA, EUGENIO ANGELO",NP,5285,40.27 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"GAMBOA, MARYNETTE",PDDS,390,2.97 %
