region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,127,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,127,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,MAYOR ILOCOS NORTE - SAN NICOLAS,1,"VALDEZ, ALFREDO JR.",IND,14248,100.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"SANTOS, ALADINE",PDPLBN,13814,29.77 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"AMBROCIO, DOMINGO JR.",NP,13377,28.83 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"GAOAT, MEDELDORF",NP,5373,11.58 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"NALUPTA, JAMES PAUL",NP,5072,10.93 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"CRISOSTOMO, DA VINCI",NP,4507,9.71 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"GARCIA, JOEL",NP,3823,8.24 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"RIGUIS, JONATHAN",IND,429,0.92 %
REGION I,ILOCOS NORTE,SAN NICOLAS,VICE-MAYOR ILOCOS NORTE - SAN NICOLAS,1,"VALDEZ, EDISTIO",NP,13114,100.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",1,"HERNANDO, ANGEL MIGUEL",NP,13783,12.25 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",2,"GALING, JOY",IND,13238,11.77 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",3,"BUTAY, JOSEPH LISTER",IND,10207,9.07 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",4,"VILLA, ARIEL",IND,9357,8.32 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",5,"DADIZ, NORBERTO SR.",IND,9206,8.18 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",6,"RUIZ, ERIC JR.",NP,8796,7.82 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",7,"CARAANG, LUCIANO",NP,8527,7.58 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",8,"PUMARAS, JESSIE",NP,7803,6.94 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",9,"BADUA, ORLANDO",NP,7354,6.54 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",10,"COLOMA, MANUEL",NP,7220,6.42 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",11,"DOMINGO, OKA",NP,6835,6.08 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",12,"PABLO, JOVENCIO",IND,6044,5.37 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS   - LONE DIST",13,"GUILLERMO, REINALDO",IND,4114,3.66 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, EUGENIO ANGELO",NP,10419,52.71 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"VALDEZ, HILARIO",AKSYON,9175,46.41 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"GAMBOA, MARYNETTE",PDDS,174,0.88 %
