region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",3,"GARCES, ELSIE",NP,10396,9.08 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",4,"TAYLAN, NATHANIEL RUBEN",NP,10085,8.81 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",5,"TADENA, CHARLES",NP,9445,8.25 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",6,"VERZOSA, ROWENA CELERINA",NP,9298,8.12 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",7,"AGUINALDO, JIMMY",IND,8929,7.80 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",8,"APOSTOL, JOEY",IND,8232,7.19 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",9,"ALBANO, JIMBOY",IND,7493,6.54 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",10,"DE LA ROSA, RUDY",PDDS,5789,5.05 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",11,"CALANO, SAMUEL",PDDS,4788,4.18 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",12,"ROMERO, ELSIE",PDDS,4654,4.06 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",13,"CAÑETE, ENRIQUETO JR.",NP,3349,2.92 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",14,"CALANO, ERNESTO",IND,2339,2.04 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",15,"MERCADO, REYNALDO",PDDS,1945,1.70 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",16,"DANCEL, JACKSON SIMEON",PDDS,1126,0.98 %
REGION I,ILOCOS NORTE,DINGRAS,VICE-MAYOR ILOCOS NORTE - DINGRAS,1,"VALENZUELA, ERDIO",NP,13476,67.79 %
REGION I,ILOCOS NORTE,DINGRAS,VICE-MAYOR ILOCOS NORTE - DINGRAS,2,"GAMBOA, GARRY",PDDS,6404,32.21 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"AMBROCIO, DOMINGO JR.",NP,9532,20.38 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"NALUPTA, JAMES PAUL",NP,8869,18.96 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"GAOAT, MEDELDORF",NP,8840,18.90 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"SANTOS, ALADINE",PDPLBN,6967,14.90 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"CRISOSTOMO, DA VINCI",NP,6301,13.47 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"GARCIA, JOEL",NP,5868,12.55 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"RIGUIS, JONATHAN",IND,390,0.83 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, EUGENIO ANGELO",NP,10380,51.69 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"GAMBOA, MARYNETTE",PDDS,5359,26.69 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"VALDEZ, HILARIO",AKSYON,4342,21.62 %
