region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BATAC CITY,VICE-MAYOR ILOCOS NORTE - BATAC CITY,1,"CHUA, WINDELL",NP,21582,70.99 %
REGION I,ILOCOS NORTE,BATAC CITY,VICE-MAYOR ILOCOS NORTE - BATAC CITY,2,"NALUPTA, JED",AKSYON,8819,29.01 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",1,"QUIDANG, BISMARK ANGELO",NP,21142,11.68 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",2,"GAOAT, RAMON",NP,18057,9.98 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",3,"CRISOSTOMO, GIAN",NP,15387,8.50 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",4,"PUNGTILAN, KICHEL",IND,15357,8.49 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",5,"AGUINALDO, MACARTHUR",NP,13679,7.56 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",6,"TANAGON, JAIME SR.",NP,11764,6.50 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",7,"MARDERS, BERNARDO",NP,11468,6.34 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",8,"NALUPTA, EUGENIA VIOLETA",IND,11318,6.25 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",9,"LAGMAY, CHRISTOPHER",IND,8880,4.91 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",10,"BUNYE, LUCKY RENE",IND,8673,4.79 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",11,"AGRUPIS, ADOR",IND,8670,4.79 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",12,"BERSALONA, LITO",IND,8182,4.52 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",13,"GANIRON, JOHN LEI",IND,7886,4.36 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",14,"LAUD, FLORENCIO",IND,6533,3.61 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",15,"CAJIGAL, COLUMBIA",IND,5437,3.00 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",16,"CUANANG, RICHARD MOMAR",IND,3926,2.17 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",17,"FRANCO, JAMES",IND,3187,1.76 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ILOCOS NORTE - BATAC CITY - LONE DIST",18,"RABANAL, ROGELIO",IND,1421,0.79 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"GAOAT, MEDELDORF",NP,21412,23.46 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"CRISOSTOMO, DA VINCI",NP,18145,19.88 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"GARCIA, JOEL",NP,16897,18.51 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"NALUPTA, JAMES PAUL",NP,14214,15.57 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"SANTOS, ALADINE",PDPLBN,10672,11.69 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"AMBROCIO, DOMINGO JR.",NP,8920,9.77 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"RIGUIS, JONATHAN",IND,1007,1.10 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, EUGENIO ANGELO",NP,19735,65.37 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"VALDEZ, HILARIO",AKSYON,9643,31.94 %
REGION I,ILOCOS NORTE,BATAC CITY,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"GAMBOA, MARYNETTE",PDDS,811,2.69 %
