region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",2,"BANTILAN, SANTANINA",NUP,12673,14.71 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",3,"KAHIL, ALRASID",NUP,12082,14.03 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",4,"TAMBUTOH, NURSIDY",NUP,10766,12.50 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",5,"MAMMAH, NURUNNIHMA",NUP,9960,11.56 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",6,"KALAYAKAN, IBNUL",NUP,9475,11.00 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",7,"ELIAS, KUBLAI",NUP,8772,10.18 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",8,"MUSTAPA, SAIDUL",NUP,8528,9.90 %
BARMM,TAWI-TAWI,LANGUYAN,VICE-MAYOR TAWI-TAWI - LANGUYAN,1,"MATBA, HJI. ABU",NUP,16475,100.00 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"MATBA, RASHIDIN",NUP,16951,99.89 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,18,0.11 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"IBNOHAJIL, DADAH",IND,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"KAMALUDDIN, KIRAM",PDDS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",1,"ISHMAEL, ABDULJAMIL",NUP,14996,24.44 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",2,"ASRI, SUKARNO",NUP,14166,23.09 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",3,"MADJILON, ELMASIA",NUP,13941,22.72 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",4,"MASDAL, HABIB ISMAEL",NUP,13194,21.50 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",5,"MATOLO, MAR",IND,2449,3.99 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",6,"BAWASANTA, MAHMUD",PDPLBN,764,1.25 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",7,"HABE, NASSER",PDPLBN,592,0.96 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",8,"LIPAE, ALGARAD",PDPLBN,389,0.63 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",9,"ABDUL, DARWIN",IND,288,0.47 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",10,"AMILBASA, RADZKIE",IND,210,0.34 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",11,"MOHAMMAD ALI, MARGANI",PDPLBN,200,0.33 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",12,"SAMPANG, KHALEED",IND,78,0.13 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",13,"ABDULMAJID, BEN",PFP,50,0.08 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",14,"BARA, OSCAR",IND,41,0.07 %
BARMM,TAWI-TAWI,LANGUYAN,MAYOR TAWI-TAWI - LANGUYAN,1,"SALI, ABDUHASAN",NUP,16468,100.00 %
