region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,55,"TAÑADA,LORENZO ERIN TAPAT",LP,29,0.45 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,56,"GADON, LARRY",KBL,27,0.42 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,27,0.42 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,24,0.37 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,17,0.26 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,14,0.22 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,14,0.22 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,13,0.20 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,1,"SAHALI, SADIKUL",PDPLBN,1565,52.71 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SALI, YSHMAEL",NUP,1342,45.20 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,3,"JUMAH, AMINSALI",PFP,34,1.15 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,4,"ALVAREZ, SAHREEN",PDDS,28,0.94 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"AHAJA, TATI",NUP,1193,49.26 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"ABUBAKAR, ANUAR",PDPLBN,1145,47.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, KHAI",PDDS,84,3.47 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,1,"SAHIBIL, AL-HASAN",PDPLBN,1192,38.99 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,2,"IBNUSALI, BASUN",PDDS,1059,34.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,3,"BIDOY, HAIMEL",IND,574,18.78 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,4,"TAMBUH, ELMINA",NUP,214,7.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,5,"ASGALI, MERHAN",IND,18,0.59 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",1,"SARAHADIL, SULMA",IND,931,4.67 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",2,"INOH, MINOH",PDPLBN,827,4.15 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",3,"AIDIL, SHERHANA",PDPLBN,761,3.82 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",4,"ALAY, ABDULHAN",PDPLBN,743,3.73 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",5,"NUR, ABBA",IND,732,3.67 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",6,"PUTOH, HADJI ALSAD",PDPLBN,671,3.37 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",7,"JAAL, MICHEAL",IND,619,3.11 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",8,"TANG, AL-RASHID",NUP,611,3.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",9,"SANGKULA, ABDULLA",IND,604,3.03 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",10,"SAMINDIH, NURSIMA",PDDS,582,2.92 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",11,"HAMJA, AMY",NUP,563,2.83 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",12,"ISMAEL, RAHIM",IND,546,2.74 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",13,"TADAN, NURFAINA",IND,534,2.68 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",14,"BATUBALUNOS, LORRAINE",IND,520,2.61 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",15,"TASSAN, KALIRONG",PDPLBN,507,2.54 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",16,"MARAH, IDZMAR",NUP,505,2.53 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",17,"SUSSOH, MUHASIL",NUP,494,2.48 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",18,"AHALUL, TEZSAHIBUL",PDPLBN,492,2.47 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",19,"SANGKULA, GLENDA",IND,490,2.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",19,"JAAFAR, MUSA",IND,490,2.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",21,"ISLANI, AMLON",PDDS,466,2.34 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",22,"JUHAL, EDJUNG",IND,462,2.32 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",23,"JAAL, ABDURASUL",PDDS,455,2.28 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",24,"ISMAEL, SENG",PDDS,446,2.24 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",25,"HABI, MULUK",NUP,439,2.20 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",26,"MIDDIN, SABTURANI",NUP,431,2.16 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",27,"HABI, BENZAR",IND,368,1.85 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",28,"LOCSON, TING",IND,335,1.68 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",29,"BAIRULLA, GAMAR",IND,328,1.65 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",30,"JULKANAIN, AID",PDDS,320,1.61 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",31,"ASAKIL, ALNAJER",IND,304,1.53 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",32,"HAMA, ROSI",IND,300,1.51 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",33,"JAAL, ARMAN",IND,280,1.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",34,"MONTOYA, EDWINA",NUP,278,1.40 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",35,"BIRIN, JAIN",IND,277,1.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",36,"TIBLAN, NENITA",IND,251,1.26 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",37,"DAHUM, NURMINA",IND,241,1.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",38,"NIEVERAS, RANDOLF",PDDS,226,1.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",38,"DUCAO, ELMO",IND,226,1.13 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",40,"JAILANI, NAIM",IND,222,1.11 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",41,"LADJAHASAN, BENJAMIN",NUP,214,1.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",42,"TAN, ROLANDO",PDPLBN,205,1.03 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",43,"LMONG, ANDIH",IND,192,0.96 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",44,"JAWARI, PALMA",IND,167,0.84 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",44,"JAITON, WIDAD",IND,167,0.84 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",46,"AMMAD, JAITON",IND,103,0.52 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY",PDPLBN,1556,52.34 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"MATBA, RASHIDIN",NUP,1393,46.86 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"KAMALUDDIN, KIRAM",PDDS,19,0.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",4,"IBNOHAJIL, DADAH",IND,5,0.17 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"TAMBURANI, AL-HAMAR",PDPLBN,1081,16.20 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"IDDI, EDWIN",PDPLBN,853,12.79 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"TIDAL, MOHAMMAD YUSOF",NUP,775,11.62 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"INJU, ABDULWAHID",PDPLBN,729,10.93 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"SAMSUYA, RENIL",NUP,648,9.71 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"LEE, GEORGE",PDPLBN,606,9.08 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"ABDURAHIM, SABUDDIN",NUP,571,8.56 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"AHAMAD, ALLAN",NUP,565,8.47 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"AHAMAD, ERWIN",PDDS,223,3.34 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"MUKTADIR, NURNAIM",PDDS,140,2.10 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"ABDURASA, RADZ",PDDS,122,1.83 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"BAHIDJAN, MIMANG",IND,111,1.66 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",13,"ABDULAJID, AL-FAIZAL",IND,103,1.54 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",14,"BARSA, TIM",PDDS,87,1.30 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",15,"NASA, AL-HAKEEM",IND,30,0.45 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",16,"DAIS, AL-SHADIKH",PFP,27,0.40 %
