region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,104,0.27 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,100,0.26 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,67,0.18 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,63,0.17 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",1,"AHAJA, ALLAN",NUP,7854,10.22 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",2,"AHAJA, AL-HARIS",NUP,7369,9.59 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",3,"ATTANG, JOEBEN",IND,7045,9.17 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",4,"AHAJA, ABDEL YAMANI",IND,6215,8.09 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",5,"HAPAS, BRYAN",NUP,4931,6.42 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",6,"PIANAH, JADZLEE",IND,4726,6.15 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",7,"JOE, MERILYN",NUP,4247,5.53 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",8,"AWADI, ALDIMAR",NUP,4200,5.46 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",9,"SAHIAL, RUKAYA",IND,4149,5.40 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",10,"TALIKAN, SAPIA",NUP,3564,4.64 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",11,"TAKBIRUL, PINGLIM",IND,3502,4.56 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",12,"JAMIL, ISMAEL",IND,3299,4.29 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",13,"NAWANG, MYCA SHARA",IND,2965,3.86 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",14,"JAMIRI, PARSON",IND,2953,3.84 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",15,"ARAK, SHEMPEK",IND,2005,2.61 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",16,"ISMOH, NIJAR",IND,1610,2.09 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",17,"ANGKAYA, LINO",IND,1427,1.86 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",18,"BASALUDDIN, SOFIA",IND,1317,1.71 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",19,"CRISTOBAL, FARISA",IND,1041,1.35 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",20,"SALI, FARCON",IND,1034,1.35 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",21,"AMBUTONG, JUL",IND,868,1.13 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SITANGKAI  - LONE DIST",22,"ANGKAYA, MUDZHAR",IND,534,0.69 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"MATBA, RASHIDIN",NUP,8237,65.64 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,4232,33.73 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"KAMALUDDIN, KIRAM",PDDS,52,0.41 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",4,"IBNOHAJIL, DADAH",IND,27,0.22 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"TIDAL, MOHAMMAD YUSOF",NUP,5703,18.27 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"ABDURAHIM, SABUDDIN",NUP,4201,13.46 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"TAMBURANI, AL-HAMAR",PDPLBN,4095,13.12 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"BAHIDJAN, MIMANG",IND,3977,12.74 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"AHAMAD, ALLAN",NUP,3943,12.63 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"SAMSUYA, RENIL",NUP,3392,10.86 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"IDDI, EDWIN",PDPLBN,1611,5.16 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"INJU, ABDULWAHID",PDPLBN,1173,3.76 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"LEE, GEORGE",PDPLBN,666,2.13 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"ABDULAJID, AL-FAIZAL",IND,663,2.12 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"AHAMAD, ERWIN",PDDS,612,1.96 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"NASA, AL-HAKEEM",IND,345,1.10 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",13,"DAIS, AL-SHADIKH",PFP,251,0.80 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",14,"ABDURASA, RADZ",PDDS,226,0.72 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",15,"MUKTADIR, NURNAIM",PDDS,191,0.61 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",16,"BARSA, TIM",PDDS,173,0.55 %
