region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,149 KABALIKAT,149 KABALIKAT,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,55 PM,55 PM,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,173 1P,173 1P,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,180 GRECON,180 GRECON,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,115 AGAP,115 AGAP,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,132 GP,132 GP,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,18 RAM,18 RAM,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,117,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),1,"MUKSIN, SURAIDA",NUP,4843,39.22 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),2,"TAN, NICKERSON",PDPLBN,4163,33.71 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),3,"KANDING, JAIMAN",UNA,3318,26.87 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),4,"SUMULONG, ALEXANDER",PFP,24,0.19 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PROVINCIAL GOVERNOR TAWI-TAWI,1,"SALI, YSHMAEL",NUP,7687,67.71 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, SADIKUL",PDPLBN,3360,29.60 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PROVINCIAL GOVERNOR TAWI-TAWI,3,"JUMAH, AMINSALI",PFP,245,2.16 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PROVINCIAL GOVERNOR TAWI-TAWI,4,"ALVAREZ, SAHREEN",PDDS,60,0.53 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),VICE-MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),1,"ILANI, HAMIRIN",PDPLBN,5520,46.18 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),VICE-MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),2,"MUKSIN, KENNEDY",NUP,5213,43.61 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),VICE-MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),3,"JAMILIL, REMY",UNA,1221,10.21 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",1,"SAID, CHERNIE",NUP,6503,7.69 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",2,"JAPAAL, MUKDIM",PDPLBN,6294,7.44 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",3,"SARAPIL, MACKY",UNA,5560,6.58 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",4,"CANIZARES, MARKAREN",UNA,5466,6.47 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",5,"SADJIRIL, RAMBIE",NUP,5132,6.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",6,"GUBIH, GAYU",PDPLBN,5066,5.99 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",7,"LAO, CHARLES",NUP,5013,5.93 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",8,"ABDULPATTA,OMAR MOCKTHAR",NUP,4854,5.74 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",9,"IBRAHIM, JULHARI",PDPLBN,4602,5.44 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",10,"NUR, RASMA",PDPLBN,4434,5.24 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",11,"ABDURAHIM, HARIPA",NUP,4006,4.74 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",12,"SARAIL, RAJID HUSSAR",PDPLBN,3939,4.66 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",13,"KIRAM, NURHAMSAR",NUP,3883,4.59 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",14,"ALSAD, RUJIN",NUP,3139,3.71 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",15,"SOON, AHMAD",IND,2559,3.03 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",16,"SAKANDAL, SAGRIN",UNA,2429,2.87 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",17,"MULA, RAMLIE",NUP,1278,1.51 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",18,"DALUS, TOLOH",PDPLBN,1265,1.50 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",19,"ALIE, MONICA",IND,1206,1.43 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",20,"SUSULAN, DICKMAR",PDPLBN,1186,1.40 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",21,"HAMUL, BOYET",UNA,1149,1.36 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",22,"IBRAHIM, ERNING",UNA,1104,1.31 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",23,"UNUS, RANDY",UNA,1068,1.26 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",24,"KAJAH, ABDURAHIM",UNA,1030,1.22 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",25,"LAKIBUL, ISMAIL",UNA,1016,1.20 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",26,"MAULAHA, NURHARA",PDPLBN,993,1.17 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",27,"ALIE, NASHAR",PFP,245,0.29 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",28,"HUSSEIN, ABDULRAUP",IND,127,0.15 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"MATBA, RASHIDIN",NUP,6699,59.17 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,4474,39.52 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"KAMALUDDIN, KIRAM",PDDS,107,0.95 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",4,"IBNOHAJIL, DADAH",IND,41,0.36 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"TIDAL, MOHAMMAD YUSOF",NUP,5877,17.92 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"SAMSUYA, RENIL",NUP,3993,12.18 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"ABDURAHIM, SABUDDIN",NUP,3866,11.79 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"TAMBURANI, AL-HAMAR",PDPLBN,3627,11.06 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"AHAMAD, ALLAN",NUP,3602,10.99 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"INJU, ABDULWAHID",PDPLBN,3223,9.83 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"IDDI, EDWIN",PDPLBN,2957,9.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"BAHIDJAN, MIMANG",IND,2518,7.68 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"LEE, GEORGE",PDPLBN,977,2.98 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"AHAMAD, ERWIN",PDDS,715,2.18 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"ABDULAJID, AL-FAIZAL",IND,499,1.52 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"MUKTADIR, NURNAIM",PDDS,278,0.85 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",13,"DAIS, AL-SHADIKH",PFP,192,0.59 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",14,"BARSA, TIM",PDDS,162,0.49 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",15,"ABDURASA, RADZ",PDDS,160,0.49 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",16,"NASA, AL-HAKEEM",IND,144,0.44 %
