region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,4990,49.60 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"KAMALUDDIN, KIRAM",PDDS,36,0.36 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",4,"IBNOHAJIL, DADAH",IND,33,0.33 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"AHAJA, TATI",NUP,4534,51.00 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"ABUBAKAR, ANUAR",PDPLBN,4251,47.82 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, KHAI",PDDS,105,1.18 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",1,"IKKAO, ARKHEE",IND,5023,6.79 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",2,"PANSALANG, ABDULNASSER",NUP,4619,6.25 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",3,"MANZUR, FATIMA FAYRUZ",NUP,3989,5.40 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",4,"ABDULATIP, ABDURAHMAN",NUP,3736,5.05 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",5,"IDRIS, HADJI HAFIZ",IND,3704,5.01 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",6,"ABDULHAMID, UWANG MAING",NUP,3666,4.96 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",7,"HASSAN, BUTCHIE",NUP,3359,4.54 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",8,"PAMIKILAN, NAUFAL",NUP,3336,4.51 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",9,"NUR, ROSETITINA",NPC,3060,4.14 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",10,"BULANTE, MOHAMMAD SHAMIR",NPC,2973,4.02 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",11,"JUNAID, LASA",NUP,2863,3.87 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",12,"AMILABBAS, SITTIMAYSA",NPC,2843,3.85 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",13,"BAYO, AL-HUSNI",NUP,2818,3.81 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",14,"JIMLANO, SHAMEER",IND,2541,3.44 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",15,"MADALIM, JABALNUR",IND,2403,3.25 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",16,"SUMBING, HUSSIN",IND,2207,2.99 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",17,"DAHALAN, HOWELL",NPC,2130,2.88 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",18,"MAING, RAMLIE",IND,2008,2.72 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",19,"MOHAMMAD, TOTONG",NPC,1910,2.58 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",20,"JUAINI, YUSOP-KHAN",PDPLBN,1832,2.48 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",21,"YUSOP, MOHAMMAD ALIH",IND,1542,2.09 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",22,"MUFTI, SUKARNO",PDPLBN,1466,1.98 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",23,"MASBUD, TONGNO",PDPLBN,1427,1.93 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",24,"SAHA, RANYA",PDPLBN,1236,1.67 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",25,"ALAWI, HALIM",PDPLBN,1138,1.54 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",26,"AMBUTONG, NURSHAIMA",IND,976,1.32 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",27,"ABDULGAFOR, IBRAHIM",NPC,940,1.27 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",28,"AQUINO, RADZWILL",NPC,736,1.00 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",29,"SALI, BANGKOLA",IND,650,0.88 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",30,"KIRAM, DATU ABDULHAN",NPC,611,0.83 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",31,"BASANG, ROGER",PDPLBN,601,0.81 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",32,"UNTONG, ABDUL-MOHAIMIN",IND,429,0.58 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",33,"BURUGAN, ASRIP",IND,277,0.37 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",34,"AJIHIL, MOHAYMIN",PDPLBN,270,0.37 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",35,"ABDULLA, ALJINUL",IND,177,0.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",36,"ARAJAL, AMILBAHAR",IND,163,0.22 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",37,"ALLAO, MOHAMMAD SHA",IND,126,0.17 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",38,"ALAM, ALIHARBI",IND,93,0.13 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL   - LONE DIST",39,"HAPI, MUHAMMAD HATTA",IND,54,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"TIDAL, MOHAMMAD YUSOF",NUP,6131,18.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"ABDURAHIM, SABUDDIN",NUP,5054,15.03 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"SAMSUYA, RENIL",NUP,4345,12.93 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"TAMBURANI, AL-HAMAR",PDPLBN,3680,10.95 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"BAHIDJAN, MIMANG",IND,3622,10.77 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"AHAMAD, ALLAN",NUP,3178,9.45 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"IDDI, EDWIN",PDPLBN,2961,8.81 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"INJU, ABDULWAHID",PDPLBN,1749,5.20 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"LEE, GEORGE",PDPLBN,1249,3.72 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"ABDULAJID, AL-FAIZAL",IND,492,1.46 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"AHAMAD, ERWIN",PDDS,417,1.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"NASA, AL-HAKEEM",IND,272,0.81 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",13,"DAIS, AL-SHADIKH",PFP,169,0.50 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",14,"ABDURASA, RADZ",PDDS,106,0.32 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",15,"MUKTADIR, NURNAIM",PDDS,98,0.29 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",16,"BARSA, TIM",PDDS,93,0.28 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,1,"ABDURAHMAN, BONJING",NUP,6916,73.80 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,2,"BULLANG, ALSHARIF",PDPLBN,1457,15.55 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,3,"ULOD, SHIBLE",IND,539,5.75 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,4,"ALAM, ALNASHRAM",IND,246,2.63 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,5,"TAMBUT, SYDNEY",IND,194,2.07 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,6,"WINGO, RABB",IND,19,0.20 %
