region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,407,0.77 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,397,0.75 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,349,0.66 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,343,0.65 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,333,0.63 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,38,20 4PS,20 4PS,326,0.61 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,322,0.61 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,318,0.60 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,41,61 SAGIP,61 SAGIP,314,0.59 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,42,72 ANAC-IP,72 ANAC-IP,297,0.56 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,287,0.54 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,285,0.54 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,283,0.53 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,46,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,277,0.52 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,47,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,273,0.51 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,48,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,259,0.49 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,258,0.49 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,50,15 1-CARE,15 1-CARE,242,0.46 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,51,115 BAHAY,115 BAHAY,232,0.44 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,217,0.41 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,53,57 BUTIL,57 BUTIL,212,0.40 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,54,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,211,0.40 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,204,0.38 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,56,121 ABANG LINGKOD,121 ABANG LINGKOD,199,0.37 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,185,0.35 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,184,0.34 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,59,149 CANCER PARTY LIST,149 CANCER PARTY LIST,182,0.34 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,60,154 ANAKPAWIS,154 ANAKPAWIS,180,0.34 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,178,0.33 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,178,0.33 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,63,42 BHW,42 BHW,168,0.31 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,147,0.27 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,146,0.27 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,146,0.27 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,67,30 TGP,30 TGP,144,0.27 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,140,0.26 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,69,79 BTS,79 BTS,137,0.26 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,70,07 KAPUSO-PM,07 KAPUSO-PM,132,0.25 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,71,37 IPATUPAD,37 IPATUPAD,129,0.24 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,72,04 AGAP,04 AGAP,126,0.23 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,73,06 HOME OWNER,06 HOME OWNER,126,0.23 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,125,0.23 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,125,0.23 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,76,09 MARVELOUS TAYO,09 MARVELOUS TAYO,122,0.23 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,117,0.22 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,117,0.22 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,79,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,116,0.22 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,80,133 PATROL,133 PATROL,114,0.21 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,81,18 AKO BICOL,18 AKO BICOL,113,0.21 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,112,0.21 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,83,38 PINUNO,38 PINUNO,107,0.20 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,84,148 WIFI,148 WIFI,104,0.19 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,85,137 KOOP-KAMPI,137 KOOP-KAMPI,103,0.19 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,86,161 1-PACMAN,161 1-PACMAN,102,0.19 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,98,0.18 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,88,21 MAAGAP,21 MAAGAP,97,0.18 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,89,171 IPEACE EPANAW,171 IPEACE EPANAW,96,0.18 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,90,107 AKKK,107 AKKK,93,0.17 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,92,0.17 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,92,124 OK PARTYLIST,124 OK PARTYLIST,87,0.16 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,93,01 KAMALAYAN,01 KAMALAYAN,82,0.15 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,94,40 CLICK PARTY,40 CLICK PARTY,81,0.15 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,81,0.15 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,96,168 IWI,168 IWI,80,0.15 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,79,0.15 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,98,90 AGIMAT,90 AGIMAT,79,0.15 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,99,165 AKAP PINOY,165 AKAP PINOY,78,0.14 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,100,110 COOP NATCCO,110 COOP NATCCO,76,0.14 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,101,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,73,0.13 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,72,0.13 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,103,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,67,0.12 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,66,0.12 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,65,0.12 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,106,128 ANGKLA,128 ANGKLA,65,0.12 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,63,0.11 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,63,0.11 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,109,59 ANG KOMADRONA,59 ANG KOMADRONA,59,0.11 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,110,156 TURISMO,156 TURISMO,58,0.11 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,111,48 BICOL SARO,48 BICOL SARO,53,0.10 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,112,135 ABONO,135 ABONO,52,0.09 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,113,32 BARKADAHAN,32 BARKADAHAN,51,0.09 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,114,55 S.M.I.L.E,55 S.M.I.L.E,51,0.09 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,49,0.09 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,116,94 ABEKA,94 ABEKA,46,0.08 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,45,0.08 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,44,0.08 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,119,159 AASENSO,159 AASENSO,44,0.08 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,120,33 DUMPER PTDA,33 DUMPER PTDA,42,0.07 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,38,0.07 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,122,145 BUNYOG,145 BUNYOG,38,0.07 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,36,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,36,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,36,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,36,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,127,31 ONE COOP,31 ONE COOP,34,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,34,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,129,126 PASADA-CC,126 PASADA-CC,34,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,130,176 AKO BREEDER,176 AKO BREEDER,34,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,131,100 AKO BISAYA,100 AKO BISAYA,33,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,132,142 API,142 API,33,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,133,58 LUNAS,58 LUNAS,32,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,134,63 AKO I.P.,63 AKO I.P.,32,0.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,31,0.05 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,31,0.05 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,137,153 MAHARLIKA,153 MAHARLIKA,31,0.05 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,30,0.05 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,139,89 PTA,89 PTA,27,0.05 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,140,157 APEC,157 APEC,27,0.05 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,141,120 BPO,120 BPO,25,0.04 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,23,0.04 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,23,0.04 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,144,88 TUCP,88 TUCP,21,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,20,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,20,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,147,113 AKO BISDAK,113 AKO BISDAK,19,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,148,103 CWS,103 CWS,18,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,18,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,17,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,17,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,16,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,153,167 ARISE,167 ARISE,16,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,15,0.02 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,15,0.02 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,156,24 ALSA BISAYA,24 ALSA BISAYA,13,0.02 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.02 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,12,0.02 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,10,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,10,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,10,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,10,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,10,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,165,13 ALTERNATIBA,13 ALTERNATIBA,9,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,9,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,9,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,8,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,7,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,170,66 KB,66 KB,7,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,7,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,6,0.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.00 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,5,0.00 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,5,0.00 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,3,0.00 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST PHILIPPINES,177,84 ALIF,84 ALIF,2,0.00 %
