region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,30,147 DAMAYAN,147 DAMAYAN,44,0.64 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,31,61 SAGIP,61 SAGIP,43,0.62 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,42,0.61 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,33,42 BHW,42 BHW,41,0.59 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,41,0.59 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,35,52 PBA,52 PBA,40,0.58 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,36,15 1-CARE,15 1-CARE,38,0.55 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,38,0.55 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,37,0.53 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,33,0.48 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,40,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,33,0.48 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,41,46 ANGAT,46 ANGAT,31,0.45 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,30,0.43 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,29,0.42 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,44,94 ABEKA,94 ABEKA,28,0.40 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,45,127 OFW FAMILY,127 OFW FAMILY,28,0.40 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,27,0.39 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,27,0.39 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,26,0.37 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,49,136 MANILA TEACHERS,136 MANILA TEACHERS,25,0.36 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,50,164 AP PARTYLIST,164 AP PARTYLIST,23,0.33 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,51,174 AYUDA,174 AYUDA,23,0.33 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,52,72 ANAC-IP,72 ANAC-IP,22,0.32 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,53,128 ANGKLA,128 ANGKLA,21,0.30 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.30 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,21,0.30 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,20,0.29 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,57,141 BAYAN MUNA,141 BAYAN MUNA,20,0.29 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,20,0.29 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,59,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,19,0.27 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,60,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.26 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,61,41 TODA,41 TODA,17,0.24 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,62,135 ABONO,135 ABONO,17,0.24 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,63,146 AKBAYAN,146 AKBAYAN,16,0.23 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,64,159 AASENSO,159 AASENSO,16,0.23 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,65,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.21 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,66,30 TGP,30 TGP,14,0.20 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,14,0.20 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.20 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,14,0.20 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.20 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,71,57 BUTIL,57 BUTIL,13,0.18 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,72,153 MAHARLIKA,153 MAHARLIKA,13,0.18 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.17 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,11,0.16 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,75,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.16 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,76,68 KALINGA,68 KALINGA,11,0.16 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,11,0.16 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,10,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,10,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,10,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,10,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,82,79 BTS,79 BTS,10,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,10,0.14 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,9,0.13 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,85,18 AKO BICOL,18 AKO BICOL,9,0.13 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.13 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,87,32 BARKADAHAN,32 BARKADAHAN,9,0.13 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,88,44 ABS,44 ABS,9,0.13 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,89,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.13 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,9,0.13 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,9,0.13 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,92,157 APEC,157 APEC,9,0.13 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,93,178 LIBRO,178 LIBRO,9,0.13 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,94,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.11 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.11 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,8,0.11 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,97,161 1-PACMAN,161 1-PACMAN,8,0.11 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,7,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,7,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,100,83 KABALIKAT,83 KABALIKAT,7,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,101,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,7,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,104,133 PATROL,133 PATROL,7,0.10 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.08 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,6,0.08 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,107,48 BICOL SARO,48 BICOL SARO,6,0.08 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,108,74 ASENSO PINOY,74 ASENSO PINOY,6,0.08 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,109,82 ALONA,82 ALONA,6,0.08 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,5,0.07 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.07 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,112,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.07 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,113,138 MAYPAGASA,138 MAYPAGASA,5,0.07 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,121,69 STL,69 STL,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,123,100 AKO BISAYA,100 AKO BISAYA,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,125,115 BAHAY,115 BAHAY,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,126,139 PVAID,139 PVAID,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,128,166 BUHAY,166 BUHAY,4,0.05 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,133,134 AKO PADAYON,134 AKO PADAYON,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,134,142 API,142 API,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,135,155 1TAHANAN,155 1TAHANAN,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,136,163 AN WARAY,163 AN WARAY,3,0.04 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,137,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,139,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,142,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,147,113 AKO BISDAK,113 AKO BISDAK,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,149,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,151,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,152,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,153,88 TUCP,88 TUCP,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,158,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,1,0.01 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,164,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,165,58 LUNAS,58 LUNAS,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,CAGAYAN,SANCHEZ-MIRA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
