region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,41,0.17 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,80,148 WIFI,148 WIFI,40,0.16 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,39,0.16 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,82,132 TRABAHO,132 TRABAHO,38,0.15 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,35,0.14 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,35,0.14 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,85,161 1-PACMAN,161 1-PACMAN,35,0.14 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,33,0.13 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,87,02 KM NGAYON NA,02 KM NGAYON NA,32,0.13 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,32,0.13 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,31,0.12 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,90,133 PATROL,133 PATROL,30,0.12 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,91,09 MARVELOUS TAYO,09 MARVELOUS TAYO,29,0.12 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,28,0.11 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,93,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.11 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,28,0.11 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,26,0.10 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,25,0.10 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,24,0.09 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,98,79 BTS,79 BTS,24,0.09 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,99,71 ANGAT PINOY,71 ANGAT PINOY,23,0.09 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,100,143 ARTE,143 ARTE,22,0.09 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,22,0.09 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,102,33 DUMPER PTDA,33 DUMPER PTDA,21,0.08 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,21,0.08 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,19,0.07 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,19,0.07 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,19,0.07 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,19,0.07 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,108,48 BICOL SARO,48 BICOL SARO,18,0.07 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,109,128 ANGKLA,128 ANGKLA,18,0.07 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,16,0.06 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.06 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,112,100 AKO BISAYA,100 AKO BISAYA,16,0.06 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,16,0.06 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,114,147 DAMAYAN,147 DAMAYAN,16,0.06 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,115,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.06 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,116,94 ABEKA,94 ABEKA,15,0.06 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,14,0.05 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,118,103 CWS,103 CWS,14,0.05 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,119,98 RAM,98 RAM,13,0.05 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,120,110 COOP NATCCO,110 COOP NATCCO,13,0.05 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,121,112 KASAMA,112 KASAMA,13,0.05 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,122,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.04 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,123,55 S.M.I.L.E,55 S.M.I.L.E,12,0.04 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,12,0.04 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,125,89 PTA,89 PTA,11,0.04 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,11,0.04 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,127,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.04 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,10,0.04 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,10,0.04 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,10,0.04 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,131,145 BUNYOG,145 BUNYOG,10,0.04 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,9,0.03 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,133,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.03 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,9,0.03 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,9,0.03 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,136,176 AKO BREEDER,176 AKO BREEDER,9,0.03 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,137,88 TUCP,88 TUCP,8,0.03 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.03 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,8,0.03 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,8,0.03 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,141,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,7,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,143,31 ONE COOP,31 ONE COOP,6,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,144,34 MALABUNG,34 MALABUNG,6,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,145,66 KB,66 KB,6,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,6,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,6,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,5,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,150,142 API,142 API,5,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,5,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,154,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,155,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,4,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,4,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,3,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,3,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,3,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,169,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,2,0.00 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,2,0.00 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,172,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.00 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,2,0.00 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,175,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION II,CAGAYAN,SOLANA,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,1,0.00 %
