region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,64,16 ABP,16 ABP,22,0.26 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,65,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.26 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,66,135 ABONO,135 ABONO,22,0.26 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.26 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.26 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,21,0.25 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,70,148 WIFI,148 WIFI,21,0.25 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,71,04 AGAP,04 AGAP,20,0.24 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,72,15 1-CARE,15 1-CARE,20,0.24 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,73,117 MARINO,117 MARINO,20,0.24 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,19,0.23 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,75,03 PSIS,03 PSIS,18,0.22 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.22 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,77,57 BUTIL,57 BUTIL,18,0.22 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,78,90 AGIMAT,90 AGIMAT,18,0.22 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,18,0.22 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,80,30 TGP,30 TGP,16,0.19 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,81,79 BTS,79 BTS,16,0.19 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,82,101 KAPAMILYA,101 KAPAMILYA,16,0.19 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.18 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.18 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,85,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.18 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,86,161 1-PACMAN,161 1-PACMAN,15,0.18 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,14,0.17 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,13,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,89,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,90,156 TURISMO,156 TURISMO,13,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,12,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,92,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,93,176 AKO BREEDER,176 AKO BREEDER,12,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,11,0.13 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,11,0.13 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,11,0.13 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,10,0.12 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,98,83 KABALIKAT,83 KABALIKAT,10,0.12 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,99,110 COOP NATCCO,110 COOP NATCCO,10,0.12 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.11 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.11 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,102,48 BICOL SARO,48 BICOL SARO,8,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,8,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,108,63 AKO I.P.,63 AKO I.P.,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,111,130 ACT AS ONE,130 ACT AS ONE,7,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,112,33 DUMPER PTDA,33 DUMPER PTDA,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,114,103 CWS,103 CWS,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,115,120 BPO,120 BPO,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,116,124 OK PARTYLIST,124 OK PARTYLIST,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,117,126 PASADA-CC,126 PASADA-CC,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,118,133 PATROL,133 PATROL,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,119,142 API,142 API,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,6,0.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,124,55 S.M.I.L.E,55 S.M.I.L.E,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,125,114 GP PARTY,114 GP PARTY,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,126,128 ANGKLA,128 ANGKLA,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,128,157 APEC,157 APEC,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,129,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,132,80 MOCHA,80 MOCHA,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,135,160 AMIN,160 AMIN,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,136,168 IWI,168 IWI,4,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,139,70 RECOBODA,70 RECOBODA,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,140,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,146,172 APAT-DAPAT,172 APAT-DAPAT,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,3,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,148,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,149,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,151,100 AKO BISAYA,100 AKO BISAYA,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,156,159 AASENSO,159 AASENSO,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,2,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,159,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,160,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,165,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,174,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,177,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
