region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,59,146 AKBAYAN,146 AKBAYAN,47,0.34 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,45,0.33 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,61,129 COCOMAN,129 COCOMAN,44,0.32 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,44,0.32 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,44,0.32 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,43,0.31 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,42,0.31 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,66,08 PDP CARES,08 PDP CARES,41,0.30 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,41,0.30 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,40,0.29 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,39,0.28 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,39,0.28 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,71,61 SAGIP,61 SAGIP,39,0.28 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,72,21 MAAGAP,21 MAAGAP,36,0.26 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,73,26 YACAP,26 YACAP,36,0.26 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,36,0.26 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,34,0.25 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,34,0.25 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,77,115 BAHAY,115 BAHAY,34,0.25 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.25 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,79,52 PBA,52 PBA,31,0.22 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,31,0.22 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,81,133 PATROL,133 PATROL,31,0.22 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,82,58 LUNAS,58 LUNAS,28,0.20 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,83,148 WIFI,148 WIFI,28,0.20 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,27,0.20 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,85,42 BHW,42 BHW,27,0.20 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,27,0.20 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,87,161 1-PACMAN,161 1-PACMAN,26,0.19 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,88,13 ALTERNATIBA,13 ALTERNATIBA,25,0.18 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,23,0.17 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,22,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,21,0.15 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,21,0.15 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,21,0.15 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.15 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,95,06 HOME OWNER,06 HOME OWNER,20,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,19,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,19,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,99,121 ABANG LINGKOD,121 ABANG LINGKOD,19,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,100,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,101,02 KM NGAYON NA,02 KM NGAYON NA,18,0.13 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.13 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,17,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,104,110 COOP NATCCO,110 COOP NATCCO,17,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,105,126 PASADA-CC,126 PASADA-CC,17,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,106,128 ANGKLA,128 ANGKLA,17,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,17,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,108,142 API,142 API,17,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,17,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,110,79 BTS,79 BTS,16,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,16,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,15,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,113,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.08 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,114,30 TGP,30 TGP,12,0.08 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,12,0.08 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.08 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,10,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,118,103 CWS,103 CWS,10,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,9,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,120,63 AKO I.P.,63 AKO I.P.,9,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,9,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,122,89 PTA,89 PTA,9,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,123,100 AKO BISAYA,100 AKO BISAYA,9,0.06 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,124,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,126,65 BABAE AKO,65 BABAE AKO,8,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,127,83 KABALIKAT,83 KABALIKAT,8,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,8,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,130,157 APEC,157 APEC,8,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,131,168 IWI,168 IWI,8,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,132,36 AKMA-PTM,36 AKMA-PTM,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,135,163 AN WARAY,163 AN WARAY,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,136,165 AKAP PINOY,165 AKAP PINOY,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,7,0.05 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,138,31 ONE COOP,31 ONE COOP,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,139,32 BARKADAHAN,32 BARKADAHAN,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,6,0.04 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,143,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,144,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,5,0.03 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,147,88 TUCP,88 TUCP,5,0.03 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,148,66 KB,66 KB,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,152,156 TURISMO,156 TURISMO,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,4,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,154,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,155,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,3,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,3,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,3,0.02 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,159,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,163,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,167,159 AASENSO,159 AASENSO,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,1,0.00 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,171,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,1,0.00 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
