region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,60,15 1-CARE,15 1-CARE,24,0.20 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,61,103 CWS,103 CWS,24,0.20 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,24,0.20 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,23,0.19 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,64,141 BAYAN MUNA,141 BAYAN MUNA,23,0.19 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,65,68 KALINGA,68 KALINGA,22,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,66,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,68,146 AKBAYAN,146 AKBAYAN,22,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,21,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,70,30 TGP,30 TGP,21,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,71,117 MARINO,117 MARINO,21,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.18 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.17 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,74,128 ANGKLA,128 ANGKLA,20,0.17 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,19,0.16 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,19,0.16 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,77,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.15 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.15 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.14 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,80,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,17,0.14 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,81,124 OK PARTYLIST,124 OK PARTYLIST,17,0.14 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.12 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,14,0.12 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,14,0.12 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,14,0.12 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,86,102 PUSONG PINOY,102 PUSONG PINOY,14,0.12 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,14,0.12 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,88,157 APEC,157 APEC,14,0.12 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,89,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.11 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,13,0.11 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,91,161 1-PACMAN,161 1-PACMAN,13,0.11 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,12,0.10 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,12,0.10 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,12,0.10 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.10 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,96,04 AGAP,04 AGAP,11,0.09 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,11,0.09 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,98,27 MAGDALO,27 MAGDALO,11,0.09 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,99,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.09 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.08 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,101,113 AKO BISDAK,113 AKO BISDAK,10,0.08 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,9,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,105,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,106,142 API,142 API,9,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,107,176 AKO BREEDER,176 AKO BREEDER,9,0.07 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,8,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,8,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,8,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,114,156 TURISMO,156 TURISMO,8,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,7,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,116,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,117,114 GP PARTY,114 GP PARTY,7,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,7,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,119,130 ACT AS ONE,130 ACT AS ONE,7,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,120,168 IWI,168 IWI,7,0.06 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,6,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,123,44 ABS,44 ABS,6,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,125,133 PATROL,133 PATROL,6,0.05 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,5,0.04 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,127,79 BTS,79 BTS,5,0.04 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,5,0.04 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,5,0.04 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,4,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,131,36 AKMA-PTM,36 AKMA-PTM,4,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,4,0.03 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,137,89 PTA,89 PTA,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,141,110 COOP NATCCO,110 COOP NATCCO,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,148,167 ARISE,167 ARISE,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,149,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,151,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,154,80 MOCHA,80 MOCHA,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,157,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,162,66 KB,66 KB,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,163,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,164,88 TUCP,88 TUCP,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,171,178 LIBRO,178 LIBRO,1,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,172,60 KABAKA,60 KABAKA,0,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,174,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,CAGAYAN,LASAM,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
