region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,54,113 AKO BISDAK,113 AKO BISDAK,4,0.09 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,4,0.09 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,4,0.09 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,57,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.09 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,58,141 BAYAN MUNA,141 BAYAN MUNA,4,0.09 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,59,142 API,142 API,4,0.09 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,60,147 DAMAYAN,147 DAMAYAN,4,0.09 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,61,151 UFCC,151 UFCC,4,0.09 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,62,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,63,26 YACAP,26 YACAP,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,64,40 CLICK PARTY,40 CLICK PARTY,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,65,60 KABAKA,60 KABAKA,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,69,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,70,143 ARTE,143 ARTE,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,71,148 WIFI,148 WIFI,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,72,153 MAHARLIKA,153 MAHARLIKA,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,73,162 ABB-NFCPI,162 ABB-NFCPI,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,3,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,75,02 KM NGAYON NA,02 KM NGAYON NA,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,76,24 ALSA BISAYA,24 ALSA BISAYA,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,77,37 IPATUPAD,37 IPATUPAD,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,78,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,79,53 PEACE,53 PEACE,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,80,57 BUTIL,57 BUTIL,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,81,83 KABALIKAT,83 KABALIKAT,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,82,86 TINGOG,86 TINGOG,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,83,97 ACTS-OFW,97 ACTS-OFW,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,86,110 COOP NATCCO,110 COOP NATCCO,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,87,117 MARINO,117 MARINO,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,88,126 PASADA-CC,126 PASADA-CC,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,89,139 PVAID,139 PVAID,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,90,164 AP PARTYLIST,164 AP PARTYLIST,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,91,175 SAMBAYANAN,175 SAMBAYANAN,2,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,94,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,95,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,96,18 AKO BICOL,18 AKO BICOL,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,98,27 MAGDALO,27 MAGDALO,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,101,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,102,39 LPGMA,39 LPGMA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,106,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,108,61 SAGIP,61 SAGIP,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,110,66 KB,66 KB,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,111,67 GABRIELA,67 GABRIELA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,112,68 KALINGA,68 KALINGA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,114,75 PPP,75 PPP,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,117,82 ALONA,82 ALONA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,118,88 TUCP,88 TUCP,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,119,89 PTA,89 PTA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,120,95 KABATAAN,95 KABATAAN,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,122,112 KASAMA,112 KASAMA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,123,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,125,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,126,123 PLM,123 PLM,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,127,131 AKO ILOCANO AKO,131 AIA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,128,135 ABONO,135 ABONO,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,129,144 ASAP,144 ASAP,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,130,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,132,170 LBP,170 LBP,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,135,15 1-CARE,15 1-CARE,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,136,16 ABP,16 ABP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,137,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,138,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,139,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,140,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,142,41 TODA,41 TODA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,144,54 P3PWD,54 P3PWD,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,145,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,147,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,148,69 STL,69 STL,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,150,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,151,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,153,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,154,98 RAM,98 RAM,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,156,105 CIBAC,105 CIBAC,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,160,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,161,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,162,133 PATROL,133 PATROL,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,163,152 AGRI,152 AGRI,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,169,166 BUHAY,166 BUHAY,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,172,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
