region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,0.47 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,40,137 KOOP-KAMPI,137 KOOP-KAMPI,33,0.46 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,41,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,32,0.45 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,42,156 TURISMO,156 TURISMO,32,0.45 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,31,0.43 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,44,24 ALSA BISAYA,24 ALSA BISAYA,29,0.40 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,29,0.40 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,28,0.39 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,28,0.39 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,27,0.37 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,27,0.37 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,50,127 OFW FAMILY,127 OFW FAMILY,27,0.37 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,51,48 BICOL SARO,48 BICOL SARO,25,0.35 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,25,0.35 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,53,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,25,0.35 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,54,159 AASENSO,159 AASENSO,25,0.35 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,55,107 AKKK,107 AKKK,24,0.33 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,24,0.33 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,24,0.33 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,58,105 CIBAC,105 CIBAC,23,0.32 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,59,117 MARINO,117 MARINO,23,0.32 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.32 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,61,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,0.30 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,62,165 AKAP PINOY,165 AKAP PINOY,22,0.30 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,20,0.28 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,64,68 KALINGA,68 KALINGA,20,0.28 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,20,0.28 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.28 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,67,03 PSIS,03 PSIS,19,0.26 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,19,0.26 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,19,0.26 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,19,0.26 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,71,69 STL,69 STL,18,0.25 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,72,152 AGRI,152 AGRI,18,0.25 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,17,0.23 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,74,38 PINUNO,38 PINUNO,17,0.23 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,17,0.23 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,76,86 TINGOG,86 TINGOG,16,0.22 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.22 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,78,143 ARTE,143 ARTE,16,0.22 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,81,116 MAGSASAKA,116 MAGSASAKA,15,0.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,82,171 IPEACE EPANAW,171 IPEACE EPANAW,15,0.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,14,0.19 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,84,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.19 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,13,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,86,18 AKO BICOL,18 AKO BICOL,13,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,88,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,89,146 AKBAYAN,146 AKBAYAN,13,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,12,0.16 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,12,0.16 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,12,0.16 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,93,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.15 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,94,129 COCOMAN,129 COCOMAN,11,0.15 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,11,0.15 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,96,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,97,88 TUCP,88 TUCP,10,0.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,98,128 ANGKLA,128 ANGKLA,10,0.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,103,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,104,120 BPO,120 BPO,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.11 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.11 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,8,0.11 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.11 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,8,0.11 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,110,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.11 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,111,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.11 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,112,106 SUBANEN,106 SUBANEN,8,0.11 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,7,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,7,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,115,27 MAGDALO,27 MAGDALO,7,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,7,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,117,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,118,63 AKO I.P.,63 AKO I.P.,6,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,6,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,120,154 ANAKPAWIS,154 ANAKPAWIS,6,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,5,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,5,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,124,153 MAHARLIKA,153 MAHARLIKA,5,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,5,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,130,39 LPGMA,39 LPGMA,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,131,41 TODA,41 TODA,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,133,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,134,94 ABEKA,94 ABEKA,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,137,130 ACT AS ONE,130 ACT AS ONE,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,138,133 PATROL,133 PATROL,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,139,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,140,131 AKO ILOCANO AKO,131 AIA,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,141,145 BUNYOG,145 BUNYOG,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,149,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,153,103 CWS,103 CWS,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,155,142 API,142 API,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,156,157 APEC,157 APEC,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,157,170 LBP,170 LBP,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,162,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,175,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
