region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,95,1.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,19,124 OK PARTYLIST,124 OK PARTYLIST,86,0.94 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,20,137 KOOP-KAMPI,137 KOOP-KAMPI,85,0.93 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,84,0.92 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,76,0.83 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,75,0.82 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,24,159 AASENSO,159 AASENSO,71,0.77 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,62,0.68 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,26,90 AGIMAT,90 AGIMAT,62,0.68 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,27,113 AKO BISDAK,113 AKO BISDAK,62,0.68 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,28,52 PBA,52 PBA,60,0.65 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,29,110 COOP NATCCO,110 COOP NATCCO,60,0.65 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,58,0.63 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,58,0.63 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,56,0.61 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,33,160 AMIN,160 AMIN,54,0.59 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,34,138 MAYPAGASA,138 MAYPAGASA,51,0.56 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,50,0.54 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,48,0.52 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,37,24 ALSA BISAYA,24 ALSA BISAYA,47,0.51 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,38,69 STL,69 STL,46,0.50 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,46,0.50 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,40,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,43,0.47 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,41,129 COCOMAN,129 COCOMAN,43,0.47 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,42,71 ANGAT PINOY,71 ANGAT PINOY,42,0.46 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,39,0.42 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,38,0.41 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,38,0.41 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,37,0.40 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,36,0.39 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,48,86 TINGOG,86 TINGOG,35,0.38 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,35,0.38 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,50,116 MAGSASAKA,116 MAGSASAKA,34,0.37 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,32,0.35 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,32,0.35 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,53,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,31,0.34 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,54,175 SAMBAYANAN,175 SAMBAYANAN,31,0.34 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,30,0.32 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,56,67 GABRIELA,67 GABRIELA,29,0.31 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,57,107 AKKK,107 AKKK,29,0.31 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,29,0.31 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,28,0.30 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,28,0.30 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,61,79 BTS,79 BTS,26,0.28 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,62,165 AKAP PINOY,165 AKAP PINOY,26,0.28 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,63,128 ANGKLA,128 ANGKLA,25,0.27 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,64,141 BAYAN MUNA,141 BAYAN MUNA,25,0.27 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,65,08 PDP CARES,08 PDP CARES,24,0.26 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,22,0.24 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,22,0.24 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,68,15 1-CARE,15 1-CARE,20,0.21 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,20,0.21 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,70,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,20,0.21 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.20 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,18,0.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,18,0.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,17,0.18 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,75,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,76,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,15,0.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,79,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.15 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,13,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,82,38 PINUNO,38 PINUNO,12,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,84,146 AKBAYAN,146 AKBAYAN,12,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,85,152 AGRI,152 AGRI,12,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,11,0.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,11,0.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,88,04 AGAP,04 AGAP,10,0.10 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,10,0.10 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,90,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.10 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,91,177 FPJ,177 FPJ,10,0.10 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,93,33 DUMPER PTDA,33 DUMPER PTDA,9,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,95,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,9,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,97,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,9,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,100,41 TODA,41 TODA,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,104,98 RAM,98 RAM,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,105,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,109,27 MAGDALO,27 MAGDALO,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,110,39 LPGMA,39 LPGMA,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,112,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,115,84 ALIF,84 ALIF,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,116,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,122,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,127,112 KASAMA,112 KASAMA,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,128,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,129,135 ABONO,135 ABONO,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,130,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,131,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,133,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,134,68 KALINGA,68 KALINGA,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,135,70 RECOBODA,70 RECOBODA,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,140,03 PSIS,03 PSIS,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,143,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,144,120 BPO,120 BPO,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,147,133 PATROL,133 PATROL,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,148,142 API,142 API,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,152,170 LBP,170 LBP,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,157,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,158,57 BUTIL,57 BUTIL,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,159,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,169,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,173,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
