region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,50,0.89 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,19,26 YACAP,26 YACAP,45,0.80 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,45,0.80 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,43,0.76 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,22,62 ANG KABUHAYAN,62 ANG KABUHAYAN,41,0.73 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,23,94 ABEKA,94 ABEKA,39,0.69 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,38,0.67 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,25,28 ACT-CIS,28 ACT-CIS,35,0.62 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,26,164 AP PARTYLIST,164 AP PARTYLIST,35,0.62 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,33,0.58 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,28,143 ARTE,143 ARTE,33,0.58 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,29,146 AKBAYAN,146 AKBAYAN,33,0.58 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,30,71 ANGAT PINOY,71 ANGAT PINOY,32,0.57 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,31,129 COCOMAN,129 COCOMAN,31,0.55 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,30,0.53 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,33,38 PINUNO,38 PINUNO,30,0.53 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,34,04 AGAP,04 AGAP,26,0.46 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,26,0.46 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,25,0.44 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,25,0.44 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,38,40 CLICK PARTY,40 CLICK PARTY,24,0.42 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,39,156 TURISMO,156 TURISMO,23,0.41 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,40,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,23,0.41 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,21,0.37 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,19,0.33 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,43,81 ACT TEACHERS,81 ACT TEACHERS,18,0.32 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.32 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,45,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,17,0.30 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,17,0.30 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,16,0.28 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,48,113 AKO BISDAK,113 AKO BISDAK,16,0.28 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,49,152 AGRI,152 AGRI,16,0.28 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,50,32 BARKADAHAN,32 BARKADAHAN,15,0.26 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,51,61 SAGIP,61 SAGIP,15,0.26 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,15,0.26 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,74 ASENSO PINOY,74 ASENSO PINOY,14,0.24 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,54,115 BAHAY,115 BAHAY,14,0.24 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,13,0.23 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,56,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.23 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,57,142 API,142 API,13,0.23 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,58,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.21 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,12,0.21 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,11,0.19 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,61,105 CIBAC,105 CIBAC,11,0.19 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,62,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,64,161 1-PACMAN,161 1-PACMAN,10,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,65,175 SAMBAYANAN,175 SAMBAYANAN,10,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,9,0.16 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,67,15 1-CARE,15 1-CARE,9,0.16 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,68,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.16 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,69,63 AKO I.P.,63 AKO I.P.,9,0.16 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,70,07 KAPUSO-PM,07 KAPUSO-PM,8,0.14 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,71,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.14 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.14 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,7,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,74,19 PRAI,19 PRAI,7,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,7,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,55 S.M.I.L.E,55 S.M.I.L.E,7,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,77,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,78,97 ACTS-OFW,97 ACTS-OFW,7,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,79,123 PLM,123 PLM,7,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,7,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,81,141 BAYAN MUNA,141 BAYAN MUNA,7,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,82,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,6,0.10 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,83,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.10 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,84,104 SILBI,104 SILBI,6,0.10 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,85,127 OFW FAMILY,127 OFW FAMILY,6,0.10 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,86,02 KM NGAYON NA,02 KM NGAYON NA,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,64 PHILRECA,64 PHILRECA,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,90,67 GABRIELA,67 GABRIELA,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,91,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,94,114 GP PARTY,114 GP PARTY,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,5,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,99,21 MAAGAP,21 MAAGAP,4,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,4,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,52 PBA,52 PBA,4,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,102,70 RECOBODA,70 RECOBODA,4,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,103,106 SUBANEN,106 SUBANEN,4,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,104,112 KASAMA,112 KASAMA,4,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,105,117 MARINO,117 MARINO,4,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,106,139 PVAID,139 PVAID,4,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,110,13 ALTERNATIBA,13 ALTERNATIBA,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,113,48 BICOL SARO,48 BICOL SARO,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,114,65 BABAE AKO,65 BABAE AKO,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,115,69 STL,69 STL,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,116,98 RAM,98 RAM,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,103 CWS,103 CWS,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,118,110 COOP NATCCO,110 COOP NATCCO,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,120,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,121,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,122,132 TRABAHO,132 TRABAHO,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,123,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,124,178 LIBRO,178 LIBRO,3,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,125,27 MAGDALO,27 MAGDALO,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,127,41 TODA,41 TODA,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,130,73 DIWA,73 DIWA,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,131,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,132,80 MOCHA,80 MOCHA,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,133,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,134,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,135,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,136,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,137,157 APEC,157 APEC,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,138,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,139,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,140,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,141,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,142,58 LUNAS,58 LUNAS,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,144,66 KB,66 KB,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,145,68 KALINGA,68 KALINGA,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,147,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,151,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,152,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,153,133 PATROL,133 PATROL,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,155,159 AASENSO,159 AASENSO,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,159,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,160,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,162,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,166,88 TUCP,88 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
