region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,33,106 SUBANEN,106 SUBANEN,80,0.42 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,34,19 PRAI,19 PRAI,77,0.41 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,35,175 SAMBAYANAN,175 SAMBAYANAN,74,0.39 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,36,117 MARINO,117 MARINO,71,0.38 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,67,0.35 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,38,24 ALSA BISAYA,24 ALSA BISAYA,66,0.35 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,65,0.34 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,62,0.33 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,61,0.32 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,42,71 ANGAT PINOY,71 ANGAT PINOY,61,0.32 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,59,0.31 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,44,90 AGIMAT,90 AGIMAT,58,0.31 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,45,164 AP PARTYLIST,164 AP PARTYLIST,57,0.30 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,46,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,53,0.28 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,52,0.27 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,48,152 AGRI,152 AGRI,52,0.27 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,49,30 TGP,30 TGP,51,0.27 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,50,0.26 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,51,67 GABRIELA,67 GABRIELA,50,0.26 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,52,124 OK PARTYLIST,124 OK PARTYLIST,44,0.23 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,53,159 AASENSO,159 AASENSO,44,0.23 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,44,0.23 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,40,0.21 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,40,0.21 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,57,52 PBA,52 PBA,39,0.20 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,38,0.20 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,59,137 KOOP-KAMPI,137 KOOP-KAMPI,37,0.19 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,35,0.18 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,34,0.18 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,62,86 TINGOG,86 TINGOG,34,0.18 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,63,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,31,0.16 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,64,146 AKBAYAN,146 AKBAYAN,31,0.16 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,65,149 CANCER PARTY LIST,149 CANCER PARTY LIST,28,0.14 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,26,0.13 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,67,15 1-CARE,15 1-CARE,24,0.12 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,68,18 AKO BICOL,18 AKO BICOL,24,0.12 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,69,08 PDP CARES,08 PDP CARES,23,0.12 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,23,0.12 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,71,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,72,54 P3PWD,54 P3PWD,21,0.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,73,132 TRABAHO,132 TRABAHO,21,0.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,74,143 ARTE,143 ARTE,21,0.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.10 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,19,0.10 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,18,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,79,48 BICOL SARO,48 BICOL SARO,18,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,80,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,81,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,82,98 RAM,98 RAM,17,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,83,99 USWAG ILONGGO,99 USWAG ILONGGO,17,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,17,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,85,26 YACAP,26 YACAP,16,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,16,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,87,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,88,127 OFW FAMILY,127 OFW FAMILY,16,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,89,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,16,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,90,165 AKAP PINOY,165 AKAP PINOY,16,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,92,171 IPEACE EPANAW,171 IPEACE EPANAW,15,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,14,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,95,128 ANGKLA,128 ANGKLA,14,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,14,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,97,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,98,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,99,174 AYUDA,174 AYUDA,13,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,100,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,12,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,11,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,10,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,104,13 ALTERNATIBA,13 ALTERNATIBA,10,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,9,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,9,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,110,27 MAGDALO,27 MAGDALO,8,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,107 AKKK,107 AKKK,8,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,8,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,113,120 BPO,120 BPO,8,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,114,147 DAMAYAN,147 DAMAYAN,8,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,115,154 ANAKPAWIS,154 ANAKPAWIS,8,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,7,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,117,72 ANAC-IP,72 ANAC-IP,7,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,7,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,119,84 ALIF,84 ALIF,7,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,120,88 TUCP,88 TUCP,7,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,7,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,6,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,6,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,6,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,125,94 ABEKA,94 ABEKA,6,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,6,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,130,16 ABP,16 ABP,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,131,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,133,41 TODA,41 TODA,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,136,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,139,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,140,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,141,55 S.M.I.L.E,55 S.M.I.L.E,4,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,4,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,4,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,144,135 ABONO,135 ABONO,4,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,145,142 API,142 API,4,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,4,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,3,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,3,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,149,66 KB,66 KB,3,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,3,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,3,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,3,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,158,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,161,156 TURISMO,156 TURISMO,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,163,170 LBP,170 LBP,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,164,178 LIBRO,178 LIBRO,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,1,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,1,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,168,166 BUHAY,166 BUHAY,1,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,171,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
