region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,51,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,76,0.31 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,76,0.31 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,53,149 CANCER PARTY LIST,149 CANCER PARTY LIST,75,0.30 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,54,175 SAMBAYANAN,175 SAMBAYANAN,74,0.30 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,55,90 AGIMAT,90 AGIMAT,73,0.29 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,73,0.29 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,57,67 GABRIELA,67 GABRIELA,68,0.27 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,58,141 BAYAN MUNA,141 BAYAN MUNA,57,0.23 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,56,0.22 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,60,30 TGP,30 TGP,54,0.22 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,61,54 P3PWD,54 P3PWD,54,0.22 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,62,24 ALSA BISAYA,24 ALSA BISAYA,51,0.20 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,51,0.20 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,51,0.20 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,65,137 KOOP-KAMPI,137 KOOP-KAMPI,51,0.20 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,50,0.20 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,67,165 AKAP PINOY,165 AKAP PINOY,48,0.19 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,68,18 AKO BICOL,18 AKO BICOL,46,0.18 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,69,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,46,0.18 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,70,132 TRABAHO,132 TRABAHO,45,0.18 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,71,146 AKBAYAN,146 AKBAYAN,45,0.18 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,41,0.16 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,40,0.16 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,39,0.16 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,38,0.15 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,76,143 ARTE,143 ARTE,38,0.15 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,36,0.14 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,78,128 ANGKLA,128 ANGKLA,35,0.14 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.13 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,80,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,33,0.13 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,31,0.12 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,28,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,28,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,27,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,27,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,27,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,87,136 MANILA TEACHERS,136 MANILA TEACHERS,26,0.10 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,88,76 PAMILYA MUNA,76 PAMILYA MUNA,24,0.09 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,23,0.09 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,23,0.09 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,91,171 IPEACE EPANAW,171 IPEACE EPANAW,23,0.09 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,22,0.09 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,93,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,20,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,95,68 KALINGA,68 KALINGA,20,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,96,77 AYUDA SANDUGO,77 AYUDA SANDUGO,20,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,20,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,20,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,99,157 APEC,157 APEC,20,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,100,04 AGAP,04 AGAP,19,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,19,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,19,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,18,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,16,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,16,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,106,07 KAPUSO-PM,07 KAPUSO-PM,15,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,108,55 S.M.I.L.E,55 S.M.I.L.E,15,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,14,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,13,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,112,73 DIWA,73 DIWA,13,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,114,33 DUMPER PTDA,33 DUMPER PTDA,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,115,133 PATROL,133 PATROL,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,116,142 API,142 API,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,117,154 ANAKPAWIS,154 ANAKPAWIS,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,11,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,119,57 BUTIL,57 BUTIL,11,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,11,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,123,26 YACAP,26 YACAP,10,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,124,44 ABS,44 ABS,10,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,125,139 PVAID,139 PVAID,10,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,127,39 LPGMA,39 LPGMA,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,128,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,131,163 AN WARAY,163 AN WARAY,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,8,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,133,06 HOME OWNER,06 HOME OWNER,8,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,134,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,8,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,136,107 AKKK,107 AKKK,8,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,8,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,140,66 KB,66 KB,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,143,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,144,135 ABONO,135 ABONO,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,145,166 BUHAY,166 BUHAY,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,148,37 IPATUPAD,37 IPATUPAD,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,149,58 LUNAS,58 LUNAS,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,150,63 AKO I.P.,63 AKO I.P.,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,152,88 TUCP,88 TUCP,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,2,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,2,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,2,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,173,178 LIBRO,178 LIBRO,2,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,1,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,1,0.00 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
