region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,6,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,22,143 ARTE,143 ARTE,6,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,23,28 ACT-CIS,28 ACT-CIS,5,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,24,127 OFW FAMILY,127 OFW FAMILY,4,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,25,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,26,164 AP PARTYLIST,164 AP PARTYLIST,4,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,27,01 KAMALAYAN,01 KAMALAYAN,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,29,30 TGP,30 TGP,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,31,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,32,58 LUNAS,58 LUNAS,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,33,86 TINGOG,86 TINGOG,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,34,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,36,105 CIBAC,105 CIBAC,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,37,129 COCOMAN,129 COCOMAN,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,38,146 AKBAYAN,146 AKBAYAN,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,41,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,42,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,43,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,44,61 SAGIP,61 SAGIP,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,45,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,46,71 ANGAT PINOY,71 ANGAT PINOY,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,47,81 ACT TEACHERS,81 ACT TEACHERS,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,48,84 ALIF,84 ALIF,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,50,103 CWS,103 CWS,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,51,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,52,140 TUTOK TO WIN,140 TUTOK TO WIN,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,53,178 LIBRO,178 LIBRO,2,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,54,16 ABP,16 ABP,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,56,26 YACAP,26 YACAP,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,58,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,60,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,61,52 PBA,52 PBA,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,64,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,65,88 TUCP,88 TUCP,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,68,107 AKKK,107 AKKK,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,69,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,72,125 A TEACHER,125 A TEACHER,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,73,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,74,133 PATROL,133 PATROL,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,75,141 BAYAN MUNA,141 BAYAN MUNA,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,76,144 ASAP,144 ASAP,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,77,152 AGRI,152 AGRI,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,79,161 1-PACMAN,161 1-PACMAN,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,80,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,81,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,84,04 AGAP,04 AGAP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,88,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,90,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,92,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,93,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,94,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,95,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,98,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,100,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,101,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,103,44 ABS,44 ABS,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,106,53 PEACE,53 PEACE,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,110,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,111,66 KB,66 KB,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,112,67 GABRIELA,67 GABRIELA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,113,68 KALINGA,68 KALINGA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,114,69 STL,69 STL,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,118,75 PPP,75 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,119,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,123,82 ALONA,82 ALONA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,125,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,126,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,127,89 PTA,89 PTA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,128,94 ABEKA,94 ABEKA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,129,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,132,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,135,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,136,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,138,115 BAHAY,115 BAHAY,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,139,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,140,117 MARINO,117 MARINO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,141,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,142,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,144,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,147,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,148,132 TRABAHO,132 TRABAHO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,150,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,151,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,153,142 API,142 API,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,155,148 WIFI,148 WIFI,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,156,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,157,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,159,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,161,156 TURISMO,156 TURISMO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,163,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,164,159 AASENSO,159 AASENSO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,167,166 BUHAY,166 BUHAY,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,177,177 FPJ,177 FPJ,0,0.00 %
