region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,67,67 GABRIELA,67 GABRIELA,20,0.15 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,68,69 STL,69 STL,20,0.15 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,69,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,20,0.15 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,70,141 BAYAN MUNA,141 BAYAN MUNA,20,0.15 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,71,04 AGAP,04 AGAP,19,0.14 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,72,38 PINUNO,38 PINUNO,19,0.14 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,73,74 ASENSO PINOY,74 ASENSO PINOY,18,0.13 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,74,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.13 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,75,112 KASAMA,112 KASAMA,18,0.13 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,76,148 WIFI,148 WIFI,18,0.13 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,77,156 TURISMO,156 TURISMO,18,0.13 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,18,0.13 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,79,33 DUMPER PTDA,33 DUMPER PTDA,17,0.13 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,17,0.13 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,81,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.12 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,82,152 AGRI,152 AGRI,16,0.12 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,15,0.11 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,84,86 TINGOG,86 TINGOG,15,0.11 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.10 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,86,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.10 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.10 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,88,101 KAPAMILYA,101 KAPAMILYA,13,0.10 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,89,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.10 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,90,31 ONE COOP,31 ONE COOP,12,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,92,105 CIBAC,105 CIBAC,12,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,94,15 1-CARE,15 1-CARE,11,0.08 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.08 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.08 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,97,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.08 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,10,0.07 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,99,114 GP PARTY,114 GP PARTY,10,0.07 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,100,142 API,142 API,10,0.07 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,101,144 ASAP,144 ASAP,10,0.07 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,10,0.07 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,103,24 ALSA BISAYA,24 ALSA BISAYA,9,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,9,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,9,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,9,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,108,143 ARTE,143 ARTE,9,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,109,13 ALTERNATIBA,13 ALTERNATIBA,8,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,110,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,8,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,7,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,114,133 PATROL,133 PATROL,7,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,7,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,116,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,6,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,118,102 PUSONG PINOY,102 PUSONG PINOY,6,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,119,106 SUBANEN,106 SUBANEN,6,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,120,155 1TAHANAN,155 1TAHANAN,6,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,5,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,5,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,123,68 KALINGA,68 KALINGA,5,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,124,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,4,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,127,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,128,16 ABP,16 ABP,4,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,129,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,4,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,4,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,132,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,133,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,135,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,137,103 CWS,103 CWS,3,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,3,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,139,123 PLM,123 PLM,3,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,140,166 BUHAY,166 BUHAY,3,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,3,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,143,66 KB,66 KB,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,150,131 AKO ILOCANO AKO,131 AIA,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,152,154 ANAKPAWIS,154 ANAKPAWIS,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,154,170 LBP,170 LBP,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,156,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,157,39 LPGMA,39 LPGMA,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,159,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,160,73 DIWA,73 DIWA,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,161,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,165,128 ANGKLA,128 ANGKLA,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,171,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
