region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,58,24 ALSA BISAYA,24 ALSA BISAYA,20,0.30 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,20,0.30 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,60,113 AKO BISDAK,113 AKO BISDAK,20,0.30 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,20,0.30 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,19,0.29 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,63,116 MAGSASAKA,116 MAGSASAKA,18,0.27 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,64,141 BAYAN MUNA,141 BAYAN MUNA,18,0.27 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,18,0.27 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,17,0.26 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,17,0.26 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,68,148 WIFI,148 WIFI,17,0.26 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,69,08 PDP CARES,08 PDP CARES,16,0.24 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,70,90 AGIMAT,90 AGIMAT,16,0.24 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,71,112 KASAMA,112 KASAMA,16,0.24 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,72,15 1-CARE,15 1-CARE,15,0.22 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,73,48 BICOL SARO,48 BICOL SARO,15,0.22 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.22 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,75,67 GABRIELA,67 GABRIELA,15,0.22 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,76,80 MOCHA,80 MOCHA,15,0.22 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,77,143 ARTE,143 ARTE,15,0.22 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,78,16 ABP,16 ABP,14,0.21 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.21 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,80,04 AGAP,04 AGAP,13,0.19 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.19 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,82,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.18 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,83,165 AKAP PINOY,165 AKAP PINOY,12,0.18 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,84,33 DUMPER PTDA,33 DUMPER PTDA,11,0.16 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.16 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,11,0.16 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,87,84 ALIF,84 ALIF,11,0.16 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,88,128 ANGKLA,128 ANGKLA,11,0.16 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,89,129 COCOMAN,129 COCOMAN,10,0.15 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,10,0.15 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.13 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,92,166 BUHAY,166 BUHAY,9,0.13 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,93,38 PINUNO,38 PINUNO,8,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,8,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,96,39 LPGMA,39 LPGMA,7,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,7,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,98,68 KALINGA,68 KALINGA,7,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,99,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,100,101 KAPAMILYA,101 KAPAMILYA,7,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,101,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,102,145 BUNYOG,145 BUNYOG,7,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,103,154 ANAKPAWIS,154 ANAKPAWIS,7,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,6,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,107,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,108,142 API,142 API,6,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,109,147 DAMAYAN,147 DAMAYAN,6,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,110,170 LBP,170 LBP,6,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,5,0.07 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,5,0.07 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,114,27 MAGDALO,27 MAGDALO,5,0.07 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,115,32 BARKADAHAN,32 BARKADAHAN,5,0.07 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.07 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,117,115 BAHAY,115 BAHAY,5,0.07 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,118,159 AASENSO,159 AASENSO,5,0.07 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,120,13 ALTERNATIBA,13 ALTERNATIBA,4,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,4,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,4,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,4,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,4,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,127,36 AKMA-PTM,36 AKMA-PTM,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,130,58 LUNAS,58 LUNAS,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,133,103 CWS,103 CWS,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,137,135 ABONO,135 ABONO,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,139,156 TURISMO,156 TURISMO,3,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,141,41 TODA,41 TODA,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,142,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,143,66 KB,66 KB,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,145,88 TUCP,88 TUCP,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,152,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,155,69 STL,69 STL,1,0.01 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,1,0.01 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,1,0.01 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,159,94 ABEKA,94 ABEKA,1,0.01 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,1,0.01 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,162,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,163,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,164,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,171,133 PATROL,133 PATROL,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
