region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,688,1.23 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,666,1.19 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,662,1.18 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,546,0.97 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,343,0.61 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,312,0.56 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,274,0.49 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,222,0.40 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,169,0.30 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,166,0.30 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,130,0.23 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,127,0.23 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,105,0.19 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,87,0.16 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,77,0.14 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,70,0.12 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,63,0.11 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,58,0.10 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,58,0.10 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,55,0.10 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,50,0.09 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,48,0.09 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,47,0.08 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,47,0.08 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,47,0.08 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,46,0.08 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,41,0.07 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,39,0.07 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,37,0.07 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,37,0.07 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,36,0.06 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,35,0.06 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,33,0.06 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,30,0.05 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,28,0.05 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,26,0.05 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,22,0.04 %
REGION VI,ANTIQUE,BELISON,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,20,0.04 %
