region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"PIDOY, RODELO",IND,70,0.53 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"VILLAFLOR, JUN",PGRP,39,0.30 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",1,"MODESTO, DODOY ANDI",NPC,7434,8.28 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",2,"BANDOJA, SACUL",NPC,7088,7.90 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",3,"LIM, BEBOK",NUP,6904,7.69 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",4,"CUMLA, DODONG",PFP,6898,7.69 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",5,"KHO YUTE, INDAY TONIET",NUP,6568,7.32 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",6,"MEDINA, PAPAMIKE",NUP,6117,6.81 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",7,"ALVAREZ, FE",NUP,5821,6.49 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",8,"ERAGA, BOY FRED",NUP,5468,6.09 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",9,"MARFIL, MARLOE",NPC,5223,5.82 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",9,"MATIONG, JUNIE",PFP,5223,5.82 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",11,"ESPAÑOLA, IAN KEITH",PFP,4941,5.50 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",12,"LABRAGUE, CAPT KABOT",PDPLBN,4854,5.41 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",13,"LIM, JOEL",NPC,3594,4.00 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",14,"RAHL, NONOY",NPC,3163,3.52 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",15,"PACHECO, DEMETRIO",NUP,2908,3.24 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",16,"CLARO, ELENO JR.",PDPLBN,2238,2.49 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",17,"SONGCAYAWON, NOEL",PDPLBN,1552,1.73 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",18,"NAGRAMPA, ART",NPC,1007,1.12 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",19,"REYNO, ROMEO",IND,1002,1.12 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",20,"PAPA, JAIME",IND,978,1.09 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",21,"REMOTING, EDDIE",PFP,444,0.49 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",22,"QUIBETE, PELAGIA",IND,334,0.37 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NPC,7133,17.44 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"DIMAMAY, MILAY",IND,6296,15.40 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"SANTILLAN, ERROL",NUP,4859,11.88 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"PALACIOS, SUEKI",NUP,4783,11.70 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"CONDEZ, VICTOR",IND,4195,10.26 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"ALONSAGAY, DONG-DONG",NPC,3449,8.43 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"ALPAS, TOTO MEO",IND,2359,5.77 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"JULUAT, JUN",NPC,2140,5.23 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"JUANITEZ, JURIS",IND,1566,3.83 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"FRANGUE, HECTOR",IND,1515,3.70 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"PACHECO, BETTY",IND,941,2.30 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"CANDARI, BENJAMIN JR.",NUP,899,2.20 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"JUBILAN, BETING",IND,394,0.96 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"UNGSOD, JOHN PAVIE",IND,367,0.90 %
